0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3044229675306049,-1.3474437676707196,-1.6249689320075256,-0.5263113376713174,-0.12438219378173751,-0.6022761913100055,1.572974572793357,-1.4706496879917268,-1.7188571900938223,0.6893222035250904,-0.863683795002122,0.18519748349368342,-1.288833283284352,-1.7439255255585888,0.4258964464613802,1.981693428765771,0.19560961243164865,-0.5772809446376177,-0.5332201019320791,-0.28776689208537726,1.0
-1.5881484833156778,0.5710229867126918,1.5490731494501258,1.6978060625870832,1.8672105754642654,1.895443066847987,1.5265167135048683,-0.6218372100508066,-0.1813026735313427,-1.2207386466765495,0.7122742336358631,1.8510612796962171,0.8856477772504927,0.695192407594339,1.9954065390283886,2.2241592323300816,2.1893940058408,-0.6391487982508574,-2.0443960963384304,-2.3205755245095228,1.0
-0.5474096000877751,0.2738243429599141,0.7969750834671026,-0.770529299025636,1.253846250018824,0.5720327527031311,0.7081639675413524,-0.41247949284952895,-0.2555155203727224,0.08920555545352314,1.5456496309774723,1.5214098887607668,0.6928282140509104,0.777822899605712,1.1374439685354238,2.0300672816623044,0.04892283695213765,0.39501451708257745,-0.8367228115042598,-1.4098379534002499,1.0
-1.1456289919787332,0.4830411450932102,-0.0028664994484705235,0.08011989143213516,0.8546488805601045,0.6066336070098592,2.1812603193968485,-1.0246204135244135,-1.534254500405291,0.9472700997102564,0.1672172898164392,0.5695765710635023,-0.5424245425248945,-1.0823546079419941,1.1330990303655388,2.2811512845073425,0.5548702626536899,-1.2158350137486316,-1.6336742265373718,-2.0335757055502195,1.0
-2.2052991902684425,0.4304801833116411,1.362272146646954,1.5166715988158452,2.9802272301109176,1.746691774726867,1.1654522522745463,0.8877979364452373,-0.5508627522087555,-0.4614284120681874,0.6113767717488544,1.8333815028567255,0.60022226305099,-0.08713279282074274,1.5948425912906876,2.372493792499826,1.582779521764588,-0.063696335451115,-2.8695829233904715,-2.262923462886196,1.0
-2.4858653383356577,1.5048589321738148,1.9631883742525544,0.6894658838215129,2.013837147423107,1.5245478087739395,1.8880092518548228,-2.0786875242922918,-0.46874321269310465,0.8740194836214883,0.7593535329508928,-0.1224486337731879,0.6696799666775416,-0.36707708245981807,1.3021327548676034,1.92718653370904,-0.08837990884632219,-0.9004210881570718,-1.2764450447943791,-1.1172263971618048,1.0
-2.9660052633078458,-1.0350122601923462,0.36493147386777164,-0.9061891129367111,0.5023783919893902,1.146846275563639,2.338093073108808,0.3222612313389729,-1.6748426860388475,1.1114949163422085,-0.08866279082579198,1.0636117862861967,-0.36921436619756287,-1.1533798753675935,1.4186586409022461,2.3370651324900216,-0.41064437630214345,-1.3260625205401109,-1.8381373860757213,-1.4276253547633273,1.0
-0.46641142980158307,0.007641774631358795,0.02112378120791012,0.6053058140565055,0.47830963832034157,0.7514881258851713,2.040195793977687,1.1781710547518265,-0.9588466460784509,-0.22261104507810348,0.342229711330523,0.6337704833790602,0.03351329399902095,-0.1855323885066939,0.7924122638308484,2.1916026576630254,0.4131164382781538,-0.7215505699865151,-0.09634108886595662,-0.9615399832054011,1.0
-1.4385564398939559,0.2824870183600594,1.1137636982664838,1.5676538348693407,1.6141516351176124,1.6992532058763832,1.1398306949600214,0.8462772777129113,0.33399240959167326,-1.0184844837097378,1.431473594127764,2.1047118339434148,1.7477842102599075,1.352009000272363,1.3496549313333288,2.570377600452076,1.6674929101533442,-0.35408948363687426,-1.6566101566139844,-0.8087452019723971,1.0
-1.239113038360866,-0.31240259257895703,-0.22858881195378908,0.14423206139401637,1.4765007832722616,1.1641203817810997,4.396241588617046,-0.2619168885304037,-3.0768042556088724,1.93467678006356,3.114535668580325,1.4038714300195803,-1.4421548595634204,-1.7810694082789833,2.4626298319677504,2.7394614029299,-1.5471159219594668,-2.1141730120666926,-2.9610514440438704,-3.5876953927858666,1.0
-1.7377485395793433,0.3519596589315341,1.2477371761175902,1.0148453914746567,1.9180650848144554,1.4770844856214245,0.2698295301476525,0.7216562093204294,0.5669267386319973,0.02583253787563406,1.0551891537821856,1.6684779942809445,1.4170994513084232,0.615582886678157,1.2502134967983018,2.4856435927002627,0.5218011964861251,-0.06785320208146316,-1.8059791142499264,-1.203447754240701,1.0
-0.7654944487047974,0.9728190216361713,0.5785253971495955,0.7262427950470982,1.9067732600629976,0.7558112456723038,1.6551754783834205,-1.4032380437115877,-1.4209044059868465,0.3223260017020513,1.6732282039172413,1.0694705639220718,-0.4002259445368056,-0.5949895417353807,0.9194927354292867,2.056193856497241,0.12937472435433056,-0.6824224066663774,-2.1997341196872373,-1.463122747980648,1.0
-1.6317810101942734,-0.287386171765684,0.7168302874051771,1.284043936253082,2.0587793372029957,0.8552289118382117,2.379215326342605,-1.8166035219162666,-1.1069314261013834,1.4202225310071663,0.7459027078039943,0.5899979557648893,0.01545848428495104,-0.8632281890010476,1.3367009980014652,2.536513584792209,-0.6526439355699896,-1.4055491997035139,-2.1565347441152745,-1.289102889144595,1.0
-1.5632159166768784,0.40426388165377686,0.3492864242618582,0.7395777280601804,1.5769548493468593,0.4465758257414013,1.7329735371729733,-0.5966991689308411,-1.0175862910666633,1.564594927091222,1.6329436718999857,0.44129901616258743,0.07993314561556729,-0.6751209760144075,1.2502134967983018,2.5339878083910867,-1.2945700521543229,-1.1565583747049824,-1.1638013042011177,-0.8040894035659263,1.0
-3.165565655058731,0.007641774631358795,2.388935193237517,1.0373716365883985,3.0290621769993473,2.294027782271927,1.9777457784296362,-1.7659277119676258,-0.7736723750874063,0.6893222035250904,2.5988618711612084,2.420910870903307,1.1322479311113796,0.2722287291193351,2.795671308768819,2.157291291941505,1.4274109999356581,0.9512829298924383,-3.416721356076711,-2.890027568187709,1.0
-0.90881740544157,1.0906827001930908,1.284767051779389,0.2501834782945272,1.3234968954784585,1.1403682896799603,1.4694145173984816,-0.4375873982087882,-1.2794895195817753,0.44999562032996,0.5844677476868437,0.5724936851252236,-0.1264530651580059,-0.5765016054462967,1.6248321272128947,1.7956255327950255,0.3658480564204642,0.5604258262404438,-1.5082266879080315,-1.573382259560518,1.0
