0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5735294117647057,0.4547390841320553,0.31673306772908383,0.2822641509433963,0.18537735849056602,0.680722891566265,0.6813186813186813,0.8604422604422604,0.16516129032258065,0.47441146366427833,0.37146702557200534,0.7554455445544555,0.25829646017699115,0.6072386058981234,0.4828496042216358,0.7335243553008597,0.5513646120821835,0.9318403115871472,0.44516129032258056,0.25736434108527134,1.0
0.25612745098039214,0.3258785942492012,0.4604913678618858,0.3577358490566038,0.395754716981132,0.6349397590361445,0.5769230769230769,0.7533169533169533,0.43870967741935485,0.44575230296827006,0.4078061911170928,0.5811881188118813,0.35564159292035397,0.20107238605898137,0.3733509234828496,0.515759312320917,0.620361852192579,0.49951314508276534,0.5135483870967741,0.2682170542635659,1.0
0.5992647058823528,0.16080937167199139,0.19555112881806114,0.769056603773585,0.6188679245283017,0.44939759036144566,0.36675824175824173,0.7567567567567568,0.5129032258064516,0.1949846468781986,0.12247644683714665,0.8623762376237625,0.6438053097345133,0.7144772117962468,0.5026385224274406,0.6036294173829991,0.6574670346519472,0.8753651411879262,0.8748387096774194,0.19767441860465118,1.0
0.31495098039215685,0.0937167199148029,0.42164674634794164,0.27471698113207554,0.37075471698113205,0.6759036144578312,0.7032967032967032,0.7371007371007371,0.28838709677419355,0.5685772773797338,0.557200538358008,0.2801980198019802,0.3799778761061947,0.593833780160858,0.5725593667546174,0.5864374403056354,0.6596136154553819,0.5267770204479066,0.5961290322580644,0.5085271317829457,1.0
0.24509803921568624,0.3759318423855164,0.17330677290836638,0.32000000000000006,0.23113207547169806,0.5409638554216867,0.6181318681318682,0.6668304668304669,0.17419354838709677,0.5997952917093142,0.3808882907133243,0.7227722772277227,0.24889380530973454,0.6420911528150135,0.4261213720316622,0.4097421203438396,0.6804661146887457,0.7088607594936709,0.527741935483871,0.33953488372093027,1.0
0.41911764705882343,0.45580404685835985,0.36420982735723784,0.409056603773585,0.43537735849056597,0.633734939759036,0.5741758241758241,0.5877149877149878,0.45741935483870966,0.6842374616171955,0.4777927321668909,0.4613861386138614,0.41648230088495575,0.34584450402144773,0.44063324538258575,0.4011461318051577,0.6424409690279057,0.5569620253164557,0.5561290322580645,0.4046511627906977,1.0
0.4779411764705882,0.3546325878594248,0.3217131474103585,0.2618867924528303,0.4495283018867924,0.5301204819277108,0.7321428571428571,0.5547911547911548,0.41161290322580646,0.6519959058341861,0.49528936742934043,0.4742574257425743,0.4502212389380531,0.6219839142091155,0.3337730870712401,0.37344794651384916,0.6375344986200554,0.6640701071080819,0.4309677419354838,0.5124031007751938,1.0
0.8394607843137254,0.44089456869009575,0.43260292164674663,0.4935849056603774,0.5476415094339622,0.2626506024096385,0.5412087912087912,0.7085995085995086,0.4851612903225806,0.3848515864892529,0.3647375504710632,0.5306930693069307,0.5514380530973451,0.35522788203753364,0.6517150395778364,0.5262655205348616,0.7019319227230912,0.4673807205452776,0.5225806451612904,0.39922480620155043,1.0
0.3186274509803921,0.6677316293929711,0.45949535192563085,0.3630188679245283,0.4023584905660377,0.5542168674698794,0.4931318681318681,0.7243243243243244,0.4329032258064516,0.44319344933469795,0.3916554508748317,0.808910891089109,0.4220132743362832,0.5308310991957106,0.5580474934036939,0.7172874880611271,0.4283961974854339,0.8383641674780916,0.6516129032258065,0.4007751937984496,1.0
0.4117647058823529,0.2289669861554845,0.3701859229747675,0.3562264150943397,0.30849056603773584,0.5180722891566264,0.5769230769230769,0.8402948402948403,0.08193548387096775,0.522517911975435,0.18304172274562577,0.7168316831683168,0.30143805309734517,0.5227882037533513,0.5092348284960422,0.6255969436485196,0.653480527445569,0.777020447906524,0.7225806451612904,0.21162790697674422,1.0
