0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8066666666666666,0.0539811066126856,-0.6752598752598744,-1.1673306772908378,-2.2694651320243735,0.9744360902255641,0.6967741935483872,1.9928005759539238,-1.5930232558139534,-0.047556142668428655,-0.6486486486486487,1.0623441396508728,-1.814199395770393,0.5159235668789806,0.06666666666666671,1.2590011614401857,-0.05160339107998545,1.7640692640692641,-0.43049327354260125,-1.3990049751243785,1.0
-0.9199999999999999,-0.5991902834008097,0.04490644490644511,-0.7689243027888452,-1.061611374407583,0.7458646616541353,0.2064516129032258,1.3650107991360694,-0.36046511627906963,-0.19550858652576042,-0.4769475357710652,0.18453865336658357,-1.2824773413897281,-1.4140127388535029,-0.436363636363636,0.19976771196283363,0.28013269443420613,-0.1580086580086584,-0.11360239162929756,-1.3432835820895526,1.0
0.9466666666666668,-1.4358974358974357,-1.2823284823284815,1.402390438247012,0.21936357481381175,-0.18045112781954886,-0.7806451612903226,1.3851691864650835,-0.026162790697674278,-1.4900924702774117,-1.8251192368839426,1.600997506234414,0.29154078549848955,1.0254777070063694,0.15757575757575767,0.6271777003484322,0.4585329893107259,1.5129870129870127,1.5605381165919283,-1.7054726368159208,1.0
-0.5999999999999999,-1.7759784075573544,-0.1496881496881494,-1.207171314741037,-1.2051455653351386,0.9503759398496242,0.8,1.2699784017278624,-1.0377906976744184,0.4385733157199472,0.22893481717011133,-1.3316708229426435,-1.1495468277945622,0.45222929936305695,0.4787878787878791,0.5435540069686412,0.46885366752672375,-0.03679653679653707,0.2690582959641251,-0.10945273631840798,1.0
-0.98,-0.34547908232118757,-1.3937629937629932,-0.9681274900398414,-2.0067704807041298,0.27669172932330827,0.4,0.8581713462922972,-1.5523255813953487,0.5997357992073975,-0.604133545310016,0.8977556109725686,-1.865558912386707,0.6815286624203819,-0.19393939393939338,-0.31591173054587723,0.5691116844821231,0.7727272727272723,-0.047832585949177914,-0.9771144278606966,1.0
-0.03333333333333337,0.05937921727395416,-0.43742203742203706,-0.49800796812749026,-0.8341232227488152,0.7398496240601504,0.1935483870967742,0.3945284377249826,-0.2761627906976743,1.0356671070013213,-0.14626391096979333,-0.41895261845386533,-0.9501510574018128,-0.7261146496815285,-0.12727272727272668,-0.35772357723577225,0.3862882417987473,0.09740259740259677,0.08370702541106136,-0.6427860696517413,1.0
0.28666666666666696,-0.4534412955465586,-0.65031185031185,-1.2749003984063754,-0.7528774542992552,0.22255639097744354,0.9354838709677419,0.20158387329013758,-0.48255813953488363,0.8692206076618226,-0.06359300476947533,-0.35411471321695753,-0.7658610271903324,0.5859872611464972,-0.6181818181818179,-0.49245063879210277,0.3626981201621826,0.5735930735930734,-0.4962630792227209,-0.08955223880597016,1.0
2.2533333333333334,-0.01619433198380568,-0.09480249480249392,-0.05179282868525947,-0.18957345971563982,-1.112781954887218,0.038709677419354875,1.1029517638588917,-0.15116279069767438,-0.5099075297225896,-0.6804451510333863,-0.06982543640897755,-0.2129909365558913,-0.6815286624203819,0.8424242424242423,0.2508710801393731,0.6723184666420939,-0.3008658008658014,-0.07174887892376687,-0.6706467661691543,1.0
-0.58,1.1336032388663968,0.03991683991683993,-0.7410358565737062,-1.0236966824644549,0.3428571428571429,-0.18709677419354837,1.1951043916486686,-0.3866279069767441,-0.20871862615587905,-0.5532591414944356,1.331670822942643,-0.919939577039275,0.15286624203821667,0.4121212121212124,1.1800232288037165,-0.6428308145963875,1.3484848484848482,0.5261584454409565,-0.6626865671641792,1.0
-0.07333333333333303,-1.0904183535762482,-0.40748440748440745,-0.7768924302788851,-1.5626269465132023,0.16240601503759403,0.2064516129032258,1.8747300215982725,-1.9680232558139534,0.2007926023778074,-1.5389507154213036,0.8678304239401496,-1.5785498489425982,0.1146496815286625,0.187878787878788,0.7340301974448314,0.4393660154810172,1.0757575757575757,0.8550074738415546,-1.6338308457711446,1.0
-0.4266666666666665,0.6369770580296895,0.14636174636174643,-0.13545816733067748,-0.7230873392010833,-0.21052631578947362,0.15483870967741942,-0.29949604031677424,-0.5406976744186046,0.7582562747688244,-0.5786963434022258,0.7930174563591023,-1.6057401812688823,0.21019108280254722,-1.2727272727272723,-1.2171893147502908,-0.18134906008109064,0.45670995670995645,-0.6517189835575484,0.44776119402985076,1.0
-0.2799999999999999,-0.14035087719298242,0.3160083160083165,0.0677290836653383,-1.3838862559241705,-0.5954887218045112,-0.8580645161290323,1.6529877609791221,-1.9098837209302324,-1.0673712021136066,-1.3799682034976155,1.112219451371571,-0.935045317220544,0.20382165605095556,-0.7030303030303028,1.523809523809524,-1.0099520825654253,0.9199134199134196,0.2989536621823613,-1.247761194029851,1.0
-0.5733333333333334,-0.8421052631578946,0.9896049896049888,0.1474103585657368,-1.7142857142857142,-0.7819548872180451,0.3225806451612904,1.4485241180705544,-1.4040697674418603,-0.19550858652576042,-1.2782193958664547,0.9526184538653366,-0.43353474320241703,0.2611464968152861,1.575757575757576,0.46922183507549364,-0.9170659786214518,-0.33549783549783607,-0.23318385650224235,-0.7701492537313434,1.0
0.10000000000000009,-0.2321187584345478,-1.0395010395010391,0.10358565737051807,-0.6580907244414352,0.5714285714285715,-0.12258064516129034,0.8984881209503246,-0.630813953488372,0.24042272126816325,-0.5596184419713831,0.6284289276807979,-0.1948640483383686,-0.8917197452229298,-0.9151515151515144,0.16260162601625983,0.9981570217471437,0.7770562770562766,-0.3348281016442454,-1.4427860696517416,1.0
-0.43999999999999984,-0.38866396761133604,-0.04989604989605029,-0.07171314741035865,-0.6526743398781313,-0.6556390977443609,0.10967741935483871,1.0453563714902812,-1.2296511627906976,0.12153236459709336,-1.093799682034976,0.38902743142144636,-0.9833836858006044,0.229299363057325,-0.5818181818181816,0.0,0.32878732030962005,0.1277056277056271,0.4005979073243644,-0.7502487562189055,1.0
0.22666666666666688,-1.2307692307692306,-1.099376299376298,-0.5378486055776895,-0.8693297224102909,0.48721804511278194,0.6903225806451614,0.5125989920806339,-0.3691860465116278,0.6340819022457064,-1.1383147853736089,-0.7630922693266833,-0.9471299093655591,0.5286624203821653,-0.7878787878787877,-0.8362369337979104,1.3991890895687424,0.12337662337662278,-0.32286995515695094,0.4437810945273633,1.0
0.6133333333333335,-0.34547908232118757,-0.48731808731808735,0.49003984063745043,-0.7285037237643873,-0.312781954887218,0.5548387096774193,1.321814254859612,-0.8662790697674417,-0.5231175693527081,-0.14626391096979333,0.33915211970074804,-0.6238670694864049,-0.5286624203821653,0.29696969696969716,0.6457607433217192,0.471802432731294,0.46103896103896075,0.9686098654708521,-1.2159203980099507,1.0
1.1333333333333337,-0.3724696356275303,0.4540540540540548,-0.7529880478087655,-1.4109681787406905,0.3729323308270677,0.18709677419354837,2.289416846652268,-0.816860465116279,-0.39630118890356664,-0.41971383147853736,-0.49875311720698257,-1.581570996978852,-0.4904458598726118,0.5818181818181822,0.8501742160278746,-0.19756726870622904,-0.25757575757575807,0.20926756352765338,0.2328358208955224,1.0
-0.26666666666666655,1.3981106612685559,-1.1875259875259863,-0.7968127490039851,-1.5517941773865942,0.33684210526315794,0.36774193548387096,0.42332613390928786,-1.9156976744186045,1.3157199471598415,-0.6931637519872814,1.6907730673316705,-1.2280966767371602,0.9363057324840763,-0.5939393939393937,-0.35307781649245107,0.5499447106524145,1.6298701298701292,-0.7055306427503736,-0.8139303482587065,1.0
