0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8433433433433433,0.5330330330330331,0.1766766766766767,1.0,0.06156156156156156,0.005005005005005005,0.9209209209209209,0.8418418418418419,0.98998998998999,0.017017017017017015,0.4814814814814815,0.18218218218218218,0.9204204204204205,0.006006006006006006,0.7392392392392393,0.5325325325325325,0.9469469469469469,0.4674674674674675,0.993993993993994,0.2827827827827828,-0.323
0.001001001001001001,0.1036036036036036,0.22372372372372373,0.5275275275275275,1.0,0.15915915915915915,0.08708708708708708,0.8668668668668669,0.6131131131131131,0.958958958958959,0.3178178178178178,0.4059059059059059,0.25375375375375375,0.6016016016016016,0.04054054054054054,0.02952952952952953,0.27477477477477474,0.6121121121121121,0.6476476476476476,0.4144144144144144,0.44044044044044045,-0.309
0.002002002002002002,0.8823823823823824,0.029029029029029027,0.050050050050050046,1.0,0.973973973973974,0.6461461461461462,0.38788788788788786,0.15765765765765766,0.960960960960961,0.487987987987988,0.029029029029029027,0.003003003003003003,0.984984984984985,0.6476476476476476,0.9114114114114114,0.5875875875875876,0.7917917917917918,0.7397397397397397,0.9884884884884885,0.9874874874874875,-0.4
0.003003003003003003,0.2047047047047047,0.00950950950950951,0.4269269269269269,1.0,0.04604604604604605,0.055055055055055056,0.9139139139139141,0.872872872872873,0.947947947947948,0.0870870870870871,0.7297297297297297,0.6181181181181181,0.053553553553553554,0.053553553553553554,0.7162162162162162,0.7307307307307307,0.7687687687687688,0.7452452452452452,0.478978978978979,0.637137137137137,0.001
0.004004004004004004,0.09059059059059059,0.3278278278278278,0.031031031031031032,1.0,0.1046046046046046,0.009009009009009009,0.6491491491491492,0.7252252252252251,0.8788788788788788,0.02102102102102103,0.8018018018018018,0.1991991991991992,0.8888888888888888,0.004004004004004004,0.8078078078078078,0.39489489489489493,0.34934934934934936,0.7987987987987988,0.8678678678678677,0.4764764764764765,-0.217
0.005005005005005004,0.47997997997998,0.5380380380380381,0.2777777777777778,1.0,0.25475475475475473,0.14764764764764765,0.8658658658658659,0.6016016016016016,0.7187187187187187,0.35935935935935936,0.91991991991992,0.4394394394394394,0.28378378378378377,0.08358358358358359,0.15015015015015015,0.4264264264264264,0.3233233233233233,0.6986986986986987,0.5560560560560561,0.5530530530530531,-0.133
0.006006006006006006,0.6546546546546547,0.2832832832832833,0.1891891891891892,1.0,0.03553553553553554,0.16916916916916916,0.6231231231231231,0.9044044044044044,0.6181181181181181,0.27377377377377377,0.8833833833833833,0.47047047047047047,0.3108108108108108,0.13513513513513514,0.7727727727727727,0.20620620620620622,0.24974974974974976,0.6886886886886887,0.7912912912912913,0.25625625625625625,0.006
0.007007007007007007,0.996996996996997,0.49099099099099097,0.45045045045045046,1.0,0.46696696696696693,0.4019019019019019,0.056056056056056056,0.526026026026026,0.9349349349349348,0.4229229229229229,0.25225225225225223,0.17217217217217218,0.46596596596596596,0.38538538538538536,0.17067067067067065,0.8778778778778779,0.6401401401401401,0.8358358358358359,0.3508508508508509,0.46146146146146144,-0.14
0.008008008008008008,0.2102102102102102,0.9419419419419419,0.525025025025025,1.0,0.16816816816816815,0.09509509509509509,0.6831831831831832,0.4034034034034034,0.9419419419419419,0.30730730730730726,0.3973973973973974,0.22072072072072071,0.9644644644644644,0.09309309309309309,0.5775775775775776,0.6966966966966968,0.9369369369369369,0.2022022022022022,0.9769769769769769,0.7672672672672672,-0.138
0.009009009009009009,0.45945945945945943,0.08158158158158157,0.2957957957957958,1.0,0.15815815815815815,0.02002002002002002,0.5915915915915916,0.6131131131131131,0.988988988988989,0.007007007007007007,0.5980980980980981,0.013513513513513514,0.8803803803803805,0.018018018018018018,0.56006006006006,0.5985985985985987,0.8258258258258259,0.7292292292292293,0.9419419419419419,0.8878878878878879,-0.382
0.010010010010010008,0.2757757757757758,0.8168168168168168,0.5795795795795796,1.0,0.42342342342342343,0.1831831831831832,0.3738738738738739,0.5840840840840841,0.36336336336336333,0.25175175175175174,0.8508508508508509,0.2107107107107107,0.8583583583583583,0.014514514514514514,0.6086086086086087,0.050050050050050046,0.044044044044044044,0.3923923923923924,0.7342342342342343,0.2012012012012012,0.141
0.011011011011011011,0.35035035035035034,0.4209209209209209,0.6641641641641642,1.0,0.5425425425425425,0.03403403403403403,0.1981981981981982,0.13263263263263264,0.974974974974975,0.01001001001001001,0.08208208208208208,0.025025025025025023,0.9269269269269269,0.09009009009009007,0.6041041041041041,0.17617617617617617,0.9769769769769769,0.08108108108108109,0.913913913913914,0.6526526526526526,-0.285
0.012012012012012012,0.21371371371371373,0.13963963963963966,0.9039039039039038,1.0,0.5905905905905906,0.014014014014014014,0.1341341341341341,0.6881881881881882,0.963963963963964,0.036036036036036036,0.4059059059059059,0.043043043043043044,0.8998998998998999,0.27627627627627627,0.6276276276276276,0.97997997997998,0.7317317317317318,0.1011011011011011,0.33083083083083087,0.39539539539539537,-0.165
