0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.1264864864864865,2.5444444444444443,1.9391304347826086,1.5959595959595958,-1.0272028385570666,-0.2714932126696833,-1.4127938764352113,-0.2972875226039781,-2.4314381270903014,1.7352941176470584,-1.2567449956483898,-0.21893491124260356,0.07407407407407364,-0.3071512309495898,1.8687477829017378,0.32414910858995133,-1.4258064516129032,0.8468468468468469,2.8146503884572702,1.0,0.979
-0.997997997997998,-0.06702702702702708,-0.7488888888888888,-0.9478260869565219,-0.5582137161084529,0.4713187463039623,0.44796380090497745,-3.282668124658285,1.4097649186256789,-1.0635451505016726,-0.14705882352941174,-0.031331592689295064,-0.11834319526627213,0.296296296296296,-0.7104337631887456,-0.6257538134090098,0.8038897893030791,0.5483870967741936,-1.971685971685972,0.4350721420643729,1.0,0.229
-0.995995995995996,0.774054054054054,0.09555555555555564,0.25,0.29665071770334916,-0.19929036073329404,-0.41176470588235303,-3.2148715144887934,0.9858951175406876,-2.297658862876255,0.4238754325259515,-0.3167972149695387,-0.5562130177514795,0.16557734204792993,0.1101992966002346,0.5533877261440228,-0.20097244732577005,-0.19354838709677424,-1.3951093951093954,1.8867924528301894,1.0,0.924
-0.993993993993994,0.2875675675675676,2.1044444444444443,2.1195652173913047,1.9957469431153638,-1.1821407451212302,-1.986425339366516,-0.32586112629852404,-1.2043399638336352,-1.1471571906354516,1.3512110726643598,-1.9530026109660572,0.26627218934911234,-0.9760348583877996,-1.4232121922626029,1.9354380986165305,1.1215559157212316,-1.5806451612903227,0.4607464607464609,1.9001109877913436,1.0,0.761
-0.991991991991992,1.8378378378378377,1.1444444444444444,1.4391304347826086,1.9000531632110578,-0.6167947959787107,-1.0452488687782808,-2.913067249863315,0.5634719710669079,-2.622073578595318,0.005190311418685121,-1.2671888598781549,0.7041420118343195,-1.3812636165577343,0.7620164126611961,1.6105001773678609,-0.7649918962722856,-1.0645161290322582,-0.5920205920205921,2.9522752497225313,1.0,0.862
-0.98998998998999,-0.5167567567567568,0.7666666666666668,0.8282608695652175,0.8963317384370014,-0.9361324659964517,-0.7828054298642534,-2.0076544559868785,0.12224231464737802,-1.5719063545150507,1.1505190311418685,-0.06962576153176682,0.13017751479289935,0.3834422657952068,-0.13364595545134808,1.3224547711954588,0.07131280388978901,-1.0806451612903227,0.14929214929214943,0.7014428412874587,1.0,0.441
-0.987987987987988,0.33513513513513504,0.0644444444444445,-0.2000000000000002,-0.3242955874534822,0.20047309284447073,1.1357466063348418,-1.4193548387096784,0.8571428571428575,-1.3010033444816056,0.6833910034602075,0.5639686684073106,-1.3254437869822482,1.18954248366013,0.33528722157092655,-0.26818020574671836,0.22042139384116677,-0.1838709677419355,-0.211068211068211,0.2352941176470591,1.0,0.626
-0.985985985985986,1.6454054054054053,0.0644444444444445,0.9391304347826086,0.8729399255715043,0.07273802483737421,-1.1085972850678734,-1.261891744122472,0.14972875226039778,-1.8662207357859537,1.2404844290657437,-0.8389904264577893,0.035502958579881685,-0.29193899782135097,-0.339976553341149,0.9606243348705212,0.45380875202593196,-0.7467741935483873,-0.31145431145431146,2.073251942286349,1.0,1.01
-0.983983983983984,-0.6875675675675675,0.4777777777777778,0.0,-0.12014885699096223,0.08101714961561207,-0.11764705882352941,-2.7687260798250426,0.6198915009041592,-1.936454849498328,-1.0017301038062283,0.2645778938207137,0.4497041420118343,-0.5620915032679737,0.6541617819460729,-0.18304363249379177,-1.354943273905997,-0.008064516129032265,-1.770913770913771,0.02219755826859048,1.0,0.348
-0.9819819819819819,-0.10594594594594592,-0.4599999999999999,0.4413043478260867,0.5858585858585857,-0.6392667060910704,-0.10859728506787335,-2.6506287588846376,0.6531645569620256,-0.9632107023411375,1.1089965397923873,-0.9782419495213229,-0.10650887573964506,-0.36165577342047955,-1.7233294255568585,0.4171692089393401,1.4457050243111833,-0.3532258064516129,-0.6692406692406694,1.007769145394007,1.0,0.001
-0.97997997997998,-1.050810810810811,0.10000000000000009,0.6217391304347827,0.41998936735778836,-0.41573033707865165,-0.022624434389140295,-3.2301804264625495,0.4940325497287524,-1.4682274247491642,0.30968858131487886,-0.5291557876414275,1.0355029585798816,0.2614379084967317,-0.7995310668229779,0.488116353316779,0.6158833063209078,-0.39677419354838706,-1.4054054054054057,-0.6481687014428416,1.0,-0.208
-0.977977977977978,-0.3567567567567567,1.0955555555555556,1.3304347826086955,1.413078149920255,-1.7912477823772919,-0.6696832579185522,-0.6407873154729358,-0.9453887884267638,-0.22408026755852867,2.09515570934256,-1.3368146214099217,-1.650887573964497,-0.7015250544662309,-1.8311840562719817,1.4473217452997513,1.387358184764992,-1.4967741935483871,0.9395109395109396,1.7136514983351836,1.0,0.134
-0.975975975975976,1.2259459459459459,0.2955555555555557,0.4108695652173915,0.29665071770334916,-0.008870490833826213,-0.027149321266968323,-1.0147621651175511,0.5374321880650996,-0.8996655518394652,0.43425605536332174,-1.5735422106179286,-0.4792899408284024,-0.1525054466230938,-1.1137162954279018,0.31074849237318203,0.16855753646677452,-0.09838709677419351,-0.11325611325611337,1.5049944506104334,1.0,0.52
-0.973973973973974,-0.08648648648648644,0.4466666666666668,0.9891304347826084,0.7538543328017012,-0.7942046126552339,-0.29864253393665163,-0.7873154729360309,-0.5070524412296563,-0.993311036789298,0.3685121107266435,-0.6788511749347259,0.4497041420118343,-0.8191721132897605,0.25087924970691705,0.7378503015253637,0.23987034035656388,-0.5322580645161291,-0.640926640926641,-0.2486126526082129,1.0,0.273
