0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.5572273811859956,3.390607568234419,2.6463908228707105,2.193855217779586,-1.5030644036530323,-0.4077012366414329,-1.6996904302023272,-0.4135273509731189,-3.137929967016643,2.4191950722539666,-1.7638802098277617,-0.32076461091628555,0.0983860749969929,-0.42747141500813807,2.5865642570375593,0.4271025594375977,-2.0261193853082,1.1067060880903705,3.6503323753917596,6.120583179856188,0.979
-1.7268555185741457,-0.07407966243182598,-0.9784357546854835,-1.299131587068411,-0.7766669091543297,0.5172220283811619,0.6080542065022676,-3.9348318654798375,1.980474788823281,-1.3796705127237798,-0.1777524661635599,-0.08785785373474,-0.18742642660542735,0.4123448927198474,-0.9680493300553371,-0.8778086369531913,1.0704864328677373,0.7159910120784011,-2.4843233741899193,0.4962552052106098,6.120583179856188,0.229
-1.7233914152269558,1.0755189606973998,0.14183176401192743,0.3379036899469928,0.40215825869111355,-0.38688405446287005,-0.6057416060593871,-3.8537916496978455,1.3860318846195985,-2.965973052171375,0.6099246364814619,-0.4782948798700462,-0.7678396994879864,0.22766323523581533,0.13196386916861488,0.7597874238581362,-0.2771419506683664,-0.3145406732139491,-1.7497200869289284,2.4204776579144087,6.120583179856188,0.924
-1.719927311879766,0.4105840244401356,2.8068892295447156,2.892985973491906,2.745146589806808,-1.7119495832871916,-2.8289044627512596,-0.4004327771813654,-1.6855945896615456,-1.4871435845020717,1.8893032032018613,-2.7161656394260696,0.32239604281844164,-1.3852232401247297,-1.9234893659527128,2.6791840101761064,1.496510889598506,-2.241186867456169,0.6147842439423858,2.438131074911691,6.120583179856188,0.761
-1.7164632085325762,2.529510021313284,1.5333219451308167,1.9630548633180014,2.6131885486300797,-0.9497578591259088,-1.5001174679469222,-3.493031979442528,0.7936177957886248,-3.38296857067115,0.03229476120844589,-1.7781644912717365,0.9028093157010004,-1.9577363783252286,1.0056886388379254,2.2279090427563784,-1.0335527207821797,-1.524295260296273,-0.7265226511011198,3.8327510176970128,6.120583179856188,0.862
-1.7129991051853863,-0.6887750701718748,1.0321496341346068,1.1281965822992566,1.229095316731947,-1.3802845652421143,-1.1295903251649433,-2.4107529686765754,0.1748291071124367,-2.0331067891357972,1.6124227671205809,-0.14023355236264698,0.1419973228684572,0.5354659977092021,-0.1948971957436451,1.8278705345196755,0.0880218693865777,-1.5466981230200196,0.21796728966301138,0.8493235451562612,6.120583179856188,0.441
-1.7095350018381965,0.4755998848741791,0.10055875016518068,-0.27709867365044577,-0.4541028085001039,0.15207159986038,1.5790908565515913,-1.7075330317296171,1.2054673164485141,-1.68489403657413,0.9679596831382901,0.7263461885718132,-1.7874846383357244,1.6743362188607318,0.43368177524147056,-0.3812091094869403,0.28799253274999975,-0.301098955579701,-0.2411597648751079,0.23145395025137191,6.120583179856188,0.626
-1.7060708984910065,2.2664913131937445,0.10055875016518068,1.279718903765292,1.1968389066665244,-0.020139082586102374,-1.5895550541356755,-1.5193105950746686,0.213376599193904,-2.411412001795387,1.7365415832949478,-1.192508952068777,0.01650256116412028,-0.4187225659582962,-0.47147194297709616,1.3253591079169218,0.6009900927970951,-1.0829588646384625,-0.3690594443535841,2.667625495876364,6.120583179856188,1.01
-1.7026067951438166,-0.9222411144577585,0.6489002198433871,-0.003764289829361823,-0.17259232065641586,-0.008977279094200563,-0.19049567018303148,-3.3204947458421596,0.8727415953242684,-2.5016893820891517,-1.356881219820047,0.31686345384454095,0.5655421436205947,-0.8003979914252951,0.8611154755113488,-0.26297112675688045,-1.824740997567892,-0.05690775189086149,-2.228524015232967,-0.05100072170514918,6.120583179856188,0.348
-1.6991426917966268,-0.127274457332407,-0.595186340394264,0.5993539701236812,0.8009647831363381,-0.980054182889642,-0.17771887215606677,-3.1793279183509475,0.9194043488965714,-1.2507028265898288,1.5551371596554882,-1.3829660379884388,-0.17173958139238543,-0.51721944994978,-2.3257799073831866,0.5706066514900404,1.9312297229972495,-0.5363290141790418,-0.8249070199307168,1.25535213609376,6.120583179856188,0.001
