0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5587913351985276,3.2620489531574215,2.6676165854819924,2.208744623371545,-1.6870772499411213,-0.41175775541921195,-1.653092076374544,-0.4105333687633371,-2.8196015187952628,2.5140369821023336,-1.8243337786073037,-0.30658267320229954,0.1083864532035084,-0.4198251026473333,2.6129185984721475,0.42490099294337813,-2.1449436039906478,1.1098315379572559,3.0050078104300573,6.120583179856187,0.979
-2.149892741672655,-0.0751586883255529,-0.9793783813477939,-1.2969958164162025,-0.7789327748272112,0.611123194395669,0.6049222000976604,-3.4933560968951136,1.9686757686470286,-1.3584715366320488,-0.1967465038375694,-0.06286299150811309,-0.17179218784116118,0.42053356807042375,-0.9671111161435415,-0.8798276989392214,1.071068564328787,0.7385733141952262,-2.4373898450974876,0.5491580497084829,6.120583179856187,0.229
-2.1346806654853125,1.0755460319433092,0.15362482991939347,0.33475838913471473,0.3990410598169059,-0.32887449455451306,-0.6087615895659717,-3.4326536068585116,1.3828990763795685,-2.6884299996670604,0.5986167871398106,-0.45825821788152926,-0.7627131887374531,0.23715258114365378,0.14072586089084632,0.7583510199570314,-0.2798054341527752,-0.2841612783453509,-1.7331021228613188,2.1822471464836988,6.120583179856187,0.924
-2.12090290989642,0.40957594195989666,2.7231566921168926,2.9186535784604013,2.769343697166934,-1.9646221105094144,-2.797061517413847,-0.4303997199913703,-1.6930555267431255,-1.4551561008006333,1.941431838263967,-2.9032595518625537,0.3381516170170996,-1.3946755567726,-1.9492745014775692,2.70757740108253,1.5001273071523413,-2.3902259370492165,0.6104754478663402,2.1952652050858834,6.120583179856187,0.761
-2.1081020762559275,2.536111820774548,1.5188871484324484,1.9737124808899824,2.6350143498288414,-0.9871885394736195,-1.4939913323051077,-3.1568243020837308,0.7955882474888635,-3.001905925032811,0.012806614528382224,-1.8401111907541643,0.9078887593597896,-1.9883615707783644,1.0052759392683068,2.2469027143929643,-1.0335450205157544,-1.5818145467790343,-0.7316782556664917,3.1126192266791235,6.120583179856187,0.862
-2.0960295081518927,-0.6892287848653977,1.032959179166209,1.129648582518283,1.2317631742803792,-1.527325532910069,-1.1281104373867794,-2.275337916394715,0.17878603477454902,-1.9318467776978319,1.6459030182341832,-0.11543857537784855,0.15870575628137637,0.5424207291554157,-0.18609120947389662,1.8396964049082056,0.08525271977676327,-1.6066683752924897,0.21031413537412152,0.8808134140204129,6.120583179856187,0.441
-2.084530736762049,0.4746428084227941,0.11238956951500977,-0.2807662520321031,-0.45780410208214223,0.24926710715577283,1.586673212864585,-1.6601382410709633,1.2042437756077935,-1.6306257046959076,0.968389574381071,0.7374380626994582,-1.8262672875055515,1.6566758172532121,0.44072823094011104,-0.38593695076465606,0.2854816142823293,-0.27028026731197907,-0.24952330508346926,0.2908930138304278,6.120583179856187,0.626
-2.073501376838326,2.2715016992961825,0.11238956951500977,1.2825226870977386,1.1991951798032034,0.07018317604180911,-1.5821337165788125,-1.4899121232020898,0.21730270991208192,-2.247657807329772,1.7780613981263864,-1.2040814228527899,0.033227317546463526,-0.4100756209664496,-0.46415931798657034,1.329832264694552,0.5993230771525513,-1.0979709376246214,-0.37698545820483614,2.3612818966427516,6.120583179856187,1.01
-2.06286664706095,-0.9222675357219748,0.656871741680352,-0.007547656711156949,-0.17677175125177666,0.08195239891111651,-0.19524993539441343,-3.0216927315082702,0.8742195364601122,-2.32122827150139,-1.34186167956033,0.33881662292411463,0.5782543604106972,-0.796383508061037,0.8630935519959673,-0.267947814243276,-1.818219499743114,-0.020422205110880134,-2.1937076791686336,0.006382398155119168,6.120583179856187,0.348
-2.0525706193346416,-0.12832967140481236,-0.5886340630745851,0.5972602837117456,0.8000509107764745,-1.0241702544459608,-0.1824995612406535,-2.9095957615541,0.920565323907237,-1.2412330637208016,1.5850846823138551,-1.4084385640842272,-0.15597273653675653,-0.5094651139359696,-2.3690517802080984,0.5677911539726022,1.938888381601691,-0.5150372386656294,-0.8288861993575634,1.2443479465107479,6.120583179856187,0.001
