0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.2494346718124276,1.5990942015949605,0.9483389514179263,0.4837096969269435,-1.2650688763771374,-0.5379388405121835,-1.0054536739904794,1.1100615023641582,0.27080074453647834,0.08173408976756752,-0.14925631651129193,-0.18481904098948873,-0.4770190447813477,0.1623324412343085,1.2359283964601218,-1.1792901040406092,0.9431076014885568,-2.445230619985893,-1.6369374937316894,0.9408371572025046,-0.009321329816842172,1.0890615160630368,0.3591865862615824,0.2837398946806649,-1.0501771209931008,-0.48767486136062654,-0.5120632387122247,0.35781686436062604,0.7793114860675855,0.014546131286789886,-1.5732936141438079,2.511825757339984,0.6296880714226413,0.6351824335790471,0.44920341179508816,-1.7298588769365681,0.35338408852262737,-0.7839151582289626,-1.0228766843213186,-0.27682303946815484,0.7302338600354881,2.249882421470006,1.1894658630634698,0.6628176057185865,-0.45533128947747276,0.6394797061238883,0.153065719742597,-0.08642786661984352,-0.313912083501422,-0.9655739109873243,-2.9985741082430972,-0.25546295797533874,1.262355132749179,-0.5591631485946581,2.356220050723932,-0.5619965680657459,-0.5682987461714317,0.49842185470064065,-2.4005024870461926,2.0969149844784023,0.8215679222797233,-1.1460230266589235,-0.8773690371227925,-0.5238611365092526,0.08350340328363114,1.2916652266455717,0.8737927102363191,-1.9484879903224064,-0.9954324176903445,-0.8896993722776267,-1.027800412330552,-0.630399629393574,-0.681852516854376,-1.2284573470469435,-0.4440909286839267,0.8389100103656731,-1.878540497698941,0.8999922557480602,1.6916245466810473,-0.6194301495744484,0.11745700887568332,0.3843104129032565,-0.5517492506171227,-1.3768872329480704,-1.1914373434978858,1.312210757448617,1
-1.704239504757301,0.05033246091680508,-0.2454778683868613,-0.6178069109367117,0.14743387360517018,-0.1615107174307034,-1.809181449239364,0.8573691764694673,-0.538469967816412,-0.08772248750168192,-1.4859089067654996,0.3482616711543597,-1.480773159140418,-0.4410786916523534,-0.6575621148532652,-0.5412055847890143,1.4780605487879597,0.8690823368695638,-0.9952089104870318,-1.3382889007437533,0.7052010990690515,-1.9235084891359002,0.6569747251955582,-1.9605820938400071,-0.5303357223403761,-0.6041835322680961,-0.24781314315582792,0.16145532560875878,1.0104876973913337,0.06425973982059226,-0.03234529625433926,-0.13983197493955618,-0.3672333815423983,0.8672813085622118,-1.4887217720917651,1.8724654370426042,-0.27358146568861025,-0.9724293169644526,-0.6783055279200938,0.5113242942633714,-0.5313228991100323,-0.8263516594085559,1.7525079144987141,-0.013258697054368286,1.772341694757617,-1.2573222449854056,-1.6872425381561533,-0.7131856281658421,-1.0221433587545152,2.01540632691861,0.7424858580711619,-0.28817214170161026,1.3084488859974472,-0.9547904739279671,0.020598497671691023,-1.9712061774797633,0.24079977049250828,1.1078249347768205,-0.7449608181492481,1.677319296393797,-0.47338232770684796,-0.075234666192253,-0.8597600419872032,1.139563514423812,1.5896274637487406,0.4876458954695296,0.11261196003832938,-0.4001383189567767,-1.2611729022097122,0.8003349508053134,-0.15261320919334173,1.1269500108288812,0.21787766080293716,-0.2567626830112771,-1.8686469704864583,-0.07997254942025965,-0.22037164915640925,-1.2879657792039905,-0.7838044466184523,1.6239064622585662,2.8193167552829506,-0.13518296366939742,-0.3827105908115942,-2.4186353945185544,-0.07836389567742909,-0.4891136384528659,1
0.07623358207038422,-1.2520671891143642,-0.6589815460835154,-0.460573154599961,-0.62776312369876,1.182020231872252,-1.8778922622871959,-1.6847540323651309,1.891959982686693,-1.4307930145520982,-0.04083367624539671,0.2591756917838214,0.45403261667310374,-1.3010486325025248,0.09508669039121416,-0.542461318352283,1.0544141194744476,1.8374081729307485,-0.07647930197150939,-2.214757881576152,0.8605903076357481,1.1465399076742084,-1.1612789031270898,0.3485719171092755,1.9298316595731257,-1.4170364137323201,-0.733985917511822,1.0703238166848594,0.1770520633637968,1.6641475416610203,-0.22240031718315542,-0.40212350715885503,0.4154722543991027,0.9850420707102956,0.4089405025468758,-0.12238641507510312,0.6596175200005545,-1.1605211645717581,0.3988421115375325,0.21072808865243906,-0.41889698403058273,0.5721690324434329,0.40223865145867815,-0.08105121075552528,0.15575888610921446,0.9947670275629626,1.2678900370890982,0.7038310915599415,0.051602281909401304,1.660732767874875,1.1060671886379645,0.7979267972590807,1.9341340276871457,-1.364057035424837,-0.8156094918786301,-1.1613681869057135,-0.995900379906742,-0.02337366414547036,-1.2917025503431194,0.974942427688157,-1.55313277010083,1.2794809823783377,0.2866826959573226,-0.9797568016299804,-0.3379015057959734,0.03169541581823447,1.6614478637133554,-1.701474811417493,0.4216012012752714,0.6739101099937728,1.5843292423219373,0.1779713500365635,0.8122334778307501,1.1831883733623245,1.3488443843107318,0.3138170999753875,-0.80684504967942,0.8682910787671881,-1.4020640997460412,-0.34671138868413803,1.1740220419912981,0.8977650560394513,0.4298325017889292,-1.1039804839031204,-0.05147294103370562,0.8827305664564875,1
-0.2003444969111705,0.4243305590352068,0.3948810908544825,-2.0210622675123813,0.01379907790814471,0.2310174047253059,-0.942530452625063,0.5218469448368594,0.12292897807250977,-0.047758028549549816,-1.3486209700117948,-0.012134098918229712,0.5901189045061402,-1.2015212837483513,0.17228358554608486,-1.1785418543552635,0.3516617710401697,0.391444424974368,0.4564063091454335,-0.47808413738093286,0.6959627686673809,-0.283760999399362,0.11888491842749933,-1.1512650297188145,0.7052260222944026,-0.9538470800659798,-0.6908115150544452,1.060134012613226,0.07207324297738002,-0.007820282659462538,0.3843012987699248,1.686301481945216,-1.5509848195589029,-0.5522930728016615,1.2139931147456513,1.7376526243495374,0.970413773229165,-0.8768271710255564,0.6759519249567405,-0.1783941758850609,0.3296627383233248,1.0735586619958906,1.4598282519772574,0.24612313913348782,0.49330731756334084,0.43386152605499295,-0.27123332919193704,-1.8162818448136975,0.1277382667747259,0.8598005152153652,0.04355377801978576,-0.48544265243338747,-0.2614725440527812,-0.04724105193972262,0.813235171736535,-1.8555246158363428,-0.036025045298369675,0.11389018579106566,-0.001097751186318836,0.23049553189646113,-1.4813633377028002,1.6234255053713142,-0.8384574528501471,-0.9234698491251397,1.3628169188214594,-0.36308633156685116,-0.8111015064879974,-0.3751941170832583,0.10692107869046527,-1.4260069156380109,1.0914596379349482,-0.23862376265257565,0.8823116869934488,-0.5168946946806298,1.6779376094955036,0.8410165857904562,0.7588700948891559,-0.33962800416883454,-2.5727755683956817,0.35438437015598073,0.35579914895138887,0.975229132856751,-0.39534670314864945,0.09527389171032206,0.507474903428119,-1.3303790080549986,1
0.017151795611679958,1.3309087279026854,1.4798894648588499,0.26316162547258126,-0.48940788566912197,1.163413957077094,1.0218608247948335,0.5811374992071383,1.1667065007740938,0.35567092670587486,0.18989061093505324,0.029448374456575208,-0.7889152081767579,0.773606182247913,-2.265240989177594,1.3545472447602327,-1.353788860143033,-0.3203102465300028,1.064148086603281,-0.15646238460295983,-0.3293109286898565,-0.3460869554154452,1.390538773786235,0.8624126245280127,-0.2612841161823568,2.823781640658872,-1.9517095969617784,-0.5556694999217102,-1.2140855911255393,-0.11698937370814225,-0.7945230107459533,-0.206781915329883,0.21685170742310067,-2.3854584160701653,0.7110373498095315,-1.093375440305405,0.5214715822608773,-0.6057497989847096,1.1457072121138485,0.8158888871034576,2.776462184533126,-0.12292245673385384,-0.2617990445451714,-1.3726601646398524,0.8099442159798749,-0.5573074562007132,-1.6896648887409416,0.8186839979471071,-0.6516228170116892,-1.0477123368923835,-0.12727850070742214,-0.2725992946027502,1.5547374448784907,1.5947616029118163,-1.2021365671048314,-0.14088453793014807,0.12288216430717076,2.2509309043037162,0.6996046069317851,-0.6561132758715991,1.2696848291703713,-1.235804987248844,1.0411936567830058,0.11352201900027689,-0.5087374723982379,1.412446064195689,0.2962020367816144,0.5319388908850916,0.22944938402987103,-1.6645897311504623,-2.332454105497413,-0.13779125068598935,-1.330705797909807,0.4330787830897093,-0.24937877935684788,1.0576852244309873,-1.6167620567002698,0.9615280429911787,1.043064336865985,0.3276086368406688,0.5800496923421085,0.283282569646366,-0.6812711178180556,-2.416219581224573,-1.0344976904534366,0.8981890581084253,1
0.5387348331015958,-0.2361351708688676,-0.15034053521090684,0.12104222522943432,0.45611829844520246,0.045355241051330465,0.7447865376654879,-0.8543282578524809,0.23234017505801016,1.4741943143904586,-0.7219958305383443,-1.2674116028993125,-0.00969756330738005,0.4961307685845186,1.0327867884344133,-0.8015730998908152,2.2635227928516892,-0.23400798099581066,-1.0182809528625625,0.32439918875562695,0.6745626270901571,-0.1786273967017684,-0.5236855938317583,1.0807543219378404,0.17285974670922746,0.4746243762354333,1.6941484665003876,-0.869821146700603,-0.16424373698172226,-2.0641442965960226,0.5997607258123127,0.8535635204810996,0.870275848178463,0.23078094927367734,-0.2638991612940601,-0.9355385109262501,0.33185994007525643,-0.9970883531935357,-0.5324120784016969,-1.3646957584056907,-0.23943569488494124,1.1400960420331168,1.5941840678470944,0.6775540564365895,0.9380710585471629,-0.4612428863901254,0.20014743951122532,-0.31119506084357274,-0.0721007712505044,0.07363741966761425,-0.8592146045055352,2.088854716675935,0.8024399240678178,-0.9271293914686904,0.716868511840015,-0.1287504565220797,-0.5813783030531896,1.1783382355962932,0.24090697917220957,-0.5330054548079051,1.048467756032408,-0.09103778890275144,-1.66856805274381,0.6005275137678443,0.15814545215566014,0.6032672364825308,0.6318976370318807,-1.3904798039158137,-1.027353737072721,-0.45360598428200805,-0.4364529210348114,0.008324011495789135,-0.29603435903373,-0.7504835708867469,0.12518296642261637,0.11261673141698435,0.3826273990596544,0.9425807482902886,0.5135801018173172,0.3256923132080906,0.8704571438641024,-1.4713145780211925,1.5705178460292484,-0.2999876669995198,-0.8911559911672481,0.413046200924042,1
1.379980185870958,0.7998302329901448,0.861845361381378,1.0985353690260913,-1.492076271583897,0.24827075788382613,0.32163009264768333,0.14415594102278778,0.7133420068591443,0.08066514562925638,0.4387103667678504,-0.43544557033194986,0.40791757845791293,-0.7242536352077557,1.5064378191946919,0.10698484217905613,0.49214274613674014,-0.5231513892980374,0.8642239065243225,1.7065022322696377,-0.08242831571510602,-0.7359319920008311,-0.8407450214553973,0.7260125729325916,-0.7388888508131417,0.2251638934433458,-0.14591805300494073,-0.7430955585104426,0.4806697188005465,-0.8077550442266268,-2.404454856256011,1.0164309172613877,0.360048045977357,-0.08918422108256527,0.3910180863625119,-0.16431151900525312,0.23401291867822205,0.4359434674347064,1.3940362145278766,-0.30446304942667896,0.9143068295324379,1.483450752646691,1.3573913614569681,0.16833875537597331,0.17584029988219313,-0.6812427632031107,0.8363583820200673,1.259293987374945,-0.2960563154022794,-0.5540259468962073,-0.6499572876257345,-0.5927340692288197,0.39881745559850335,0.7634073705830883,-0.0010674308240397096,-0.917213093094738,0.2703793687332601,0.6446143035781946,0.8973768951356847,-0.10656704028869407,-0.11620385920632308,-0.862522773521552,-0.8686281805686198,0.47789844618238986,0.18237209035785168,-0.14797146038242384,0.4877595331619661,0.9155562740170945,-0.10518412674414852,-0.2690893610094207,0.038866955620053954,-0.9214664244362526,0.11834136716413166,-0.3219765522624064,1.4154504034875308,0.7940435897177741,-0.47846729945002925,-1.1781163181700114,-0.8442654537198415,-0.39527584937595506,-0.8421306623286903,-0.4893766872380221,2.1803758900990498,0.7164942684105816,-0.42518257275202265,-0.7670543073320866,1
0.717723365189232,-0.6543037830178017,0.9268519434558227,-0.8140715988173278,0.17757315226688689,-0.0729122657145251,0.9557256243126458,-2.17665341058995,1.8972072874592991,1.1980212301800235,1.16163085906307,0.012873541094696576,0.7468403690399491,-1.915119813296426,-0.5214475300681708,-0.3616488125714409,0.3464369106642505,-0.3547388064150617,-0.17568055749083028,-0.6275812493010088,-0.244110430941582,-0.07173130785956296,-0.734546970614787,0.8493246312003387,-0.5936481021636356,0.09446614951936452,0.4519977520867732,-1.1694183324375105,-0.417831175945209,-0.9015931702647055,0.7625716575260812,0.3242670817091475,1.291685389332468,-0.6671427155723788,-1.1113936015039698,0.31271415913547373,1.6523873023179654,-0.6968746573994963,0.08715939947080024,-0.8744007232350349,0.09767656408458363,1.1736268668186682,-0.5387181532110067,1.3215552483690136,0.3145657890379995,0.9234572434783396,-0.5529218579759485,1.687166541571071,-0.18884103922563697,-0.6043529941386974,-1.52889124669464,-0.5166333057490543,-0.6752329890245432,0.36472948633413704,0.2815054526469171,-0.29660705721736724,0.9993873532561094,0.6239789524586401,1.7883531917334432,-1.1019458375195006,0.05263950262369155,0.08654164060084352,0.7189433341673852,2.1459606725279152,-0.7763715763851999,-0.7834742664434277,1.0188186989392711,0.13905174956173247,0.5715222963428723,-0.49892599024707235,-0.5805630608227812,-0.606015238213407,-0.9284943151789724,-0.6404929186525485,0.9464125820305054,0.15090927439573373,0.40488624167473636,2.4332690978768543,-1.4578524050415973,-0.5791916254084645,-1.1598985295521353,-1.183675466307232,-1.822851922947668,1.244006536883047,-1.1342587094815972,-0.6372539427097785,1
-0.35659014205691736,0.514745673537902,0.9410561522632015,0.6732007172490545,0.5843914580341688,1.6875553425817265,1.3978562259416396,0.22149037637936128,0.5202662416803858,-2.1342611165936494,-0.777962419404836,-0.4892121596943894,1.6660828646322867,2.3404655617252685,-1.0169933627453802,-0.6734688347255862,0.04332729540481347,0.05373764161481683,0.04557734493415317,-2.3058507814872047,-0.6349819252898926,0.755806586218057,-0.36016720568570676,0.34160190780626,0.3675476188231002,-1.4995007868357495,0.14084678216286248,0.026482959933704527,-0.6846090576457364,-0.4026171989546566,-0.6424855452020916,-2.066848476971398,-1.2241364782560136,-0.34993383376928633,-0.04892502463112733,0.3278912637198447,1.025880234564751,-0.5984252559461675,-1.625166098019329,0.3797207794292767,-0.5882131186311759,0.8116663207322826,-0.755297268396219,-0.08341548065014744,1.810736549714809,-0.3400456143327759,-1.2515670778764711,0.0726141204262174,1.621975372186531,-0.8614995982397274,1.7836420581542136,-2.003989800524268,1.2869099259346222,-0.20573301352692433,-1.6386939597480625,-0.678505606106926,0.38839175955510535,1.259534567085118,0.31516074375546893,0.7369523754108669,-0.4980141689134636,-0.01926318024748592,1.4081379814997481,-1.7022472896277159,-1.1001799435352047,1.4586611893621004,-1.8211282999845675,1.4286796862937636,-0.0638740794636856,1.0959397341837376,0.6726463721325648,1.0392191207274823,1.6735099574425758,1.460102190426936,-0.6946491307169136,-2.841720409009619,0.9129829476242509,0.20620943297171473,1.2338188574618822,1.0022964615131187,0.038297126107601165,0.9190308002993695,-2.361726914598558,1.0299864045385219,1.70728064776093,1.5488449575245962,1
1.2774333296692915,-1.1222030851560187,0.9673778562161208,0.3014802123157069,-0.06081210470580867,0.21255112439750437,1.2568136288429832,0.04089837476105983,-0.505662943330103,2.296077662313191,0.27370621031557113,-0.7495021294039246,0.4620164118889958,-1.725423637630076,0.26904077349086375,1.1290846804576484,-0.32366129752540235,0.09887901877548996,1.15533276792205,0.03746366426515696,-0.9763189712336939,0.1560148544479321,0.976026598565538,0.8956599719940039,-0.09957538406468311,0.21512605589047204,-0.020319001600192794,0.09255996288485394,0.0022490804395035985,-0.14692836519134914,-0.7872604714990938,1.2372760437658128,-1.4585386898805903,1.3292863775488621,1.157160141118743,0.3295189953943015,-0.2742341849837523,-0.04361106692062994,-0.1757819700429407,-1.547330346005449,1.368437811032332,0.32828482309134277,0.9020382821929552,1.2409642722893097,0.161625778683092,1.0941104820233636,1.1307451265942738,0.6593867183572938,-1.10826177923247,0.01807257790900949,0.5304035387881707,0.2655199283058005,0.3423731617410851,-0.4963346958280487,0.2285392474776595,-0.2258482987521906,1.0963029330702803,0.09637421622946873,0.8342806774995746,0.09452813880681417,0.14529533474057038,-1.476335033747997,0.5506095623651815,0.39848120752590976,0.2018708538113123,-2.1911858447729324,0.5962525597453853,-1.2627542528512035,1.1939278581579174,-0.5462272374872378,-1.9295214533353242,-0.9584546576373552,-1.4326655033099311,-0.07499149770244791,0.7071779066963575,-0.30711666493640727,1.8899465166196974,0.358733651934072,1.3757603055978347,0.40174975348880787,-1.2889987008006678,-0.4623216993814866,-1.3470217294327655,-0.8542067954783698,-1.9928752779740926,-0.11486945082509757,1
