0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6214839669532027,0.6201488175175165,0.6252861919942957,0.5568181266420418,0.5916187519429918,0.4593915867353772,0.3689847820156373,0.7101810039606186,0.6366021086072646,0.7979361714699097,0.1667489663981763,0.5672655025892641,0.4832070232851865,0.6856436013852266,0.48136192433320923,0.42081721196376104,0.5524672252072145,0.44070297296195726,0.5297056307006838,0.3430423363818712,0.5136588103705595,0.5884700702618729,0.43408935009086436,0.4206314259654218,0.44642090299874465,0.7639181792379496,0.634899169359643,0.4425355510959672,0.9281843946909873,0.6666585821815075,0.49290772429661855,0.4275295740639185,0.43527087061718805,0.36452316938829515,0.4864687760452122,0.20823304017529842,0.23550350879748916,0.5417257666336133,0.9110751558920214,0.6886833228752274,0.3966773925146213,0.7255862183970523,0.38230898872102903,0.49907266965749214,0.6005455856984587,0.2453612347773595,0.471987501330891,0.2750921636678074,0.0475364528776287,0.11707306742294127,0.7004700810631221,0.736995186337965,0.423811318907047,0.3780236197578183,0.5182506932223678,0.6995866342015647,0.4578164998534303,0.8469700276966894,0.33647303844592474,0.3910988549504738,0.4478133871009818,0.21768947704842148,0.4215210200726488,0.4105377622437085,0.5642662514020033,0.6321925267339314,0.31806392349813273,0.4477570457384608,0.37127991232645013,0.5261169295677302,0.8003835202527723,0.2540512251727821,0.5235165309131792,0.6283580481150538,0.0,0.28102783741973303,0.5308738608847379,0.16068277871886116,0.25776379346245154,0.434441667596862,0.6587114731520237,1
0.5914265853457593,0.7819068184121856,0.31100332449563967,0.5607996312112831,0.21352063200064547,0.5304230515882864,0.5034748006068088,0.538365622224255,0.6569307290508841,0.5158077703932985,0.46170525743956004,0.535766078718182,0.6193386811406236,0.09192935910531641,0.6471793998194867,0.6686900303760246,0.4809842340399474,0.3164482361450899,0.31162435044429115,0.23208314895987608,0.19510243503557945,0.520138917097055,0.37510792212625704,0.48843703722044335,0.4416809692251662,0.6030053392227579,0.4732945039153287,0.5178743204667773,0.5828461403969848,0.7572241710932619,0.3680468982047268,0.38530624917163236,0.4255496557523799,0.6869791866821702,0.46406013869482804,0.3010567877671644,0.699840998991052,0.3101182275100947,0.18814074963000213,0.4673050191418546,0.43863442283456894,0.30160740853535495,0.2992846185890191,0.41471962353853925,0.21504678940505445,0.2330551129798735,1.0000000000000002,0.38883499830624263,0.7109255154724584,0.6665311846413325,0.5189267619367762,0.5342495077865288,0.36936981960553583,0.6735841000998779,0.6071773962513161,0.22521448751586687,0.4975628184163523,0.09659779438746324,0.35677361286622283,0.7377065036703976,0.526869554478596,0.9740165595298536,0.5892407878050709,0.3081014998307745,0.39627756576736084,0.6687203081758136,0.5304827274307846,0.4143070505162723,0.5134343371308521,0.202577679987624,0.404144280591986,0.6605070314852894,0.6348176087325971,0.18802005663106192,0.7508692082025918,0.42577729985253804,0.41366798570275815,0.7504008125423244,0.7549099718747422,0.6556907072930812,0.7285691607473451,1
0.6222501798063201,0.5805292614964682,0.36277335873854955,0.7900142929202263,0.6368450950804637,0.5513792986491551,0.6930801832212878,0.38170046726037,0.659553247957734,0.5213777756995697,0.768346900382806,0.40832639003679744,0.5621620652956112,0.2445574400040171,0.5209478819467864,0.6475674168045527,0.25507311752118933,0.17707624709381897,0.24295486493638474,0.4879940684739424,0.4711519094637526,0.4734971044107612,0.39850522414498635,0.622437387652477,0.2779091767797896,0.4773555728716471,0.40415647738043103,0.4369217170664239,0.7155405019110451,0.5193778381499173,0.4003640630976185,0.4187658664441236,0.37640208242186135,0.46448442823236047,0.2892990276173727,0.5036461132086734,0.5613659323464971,0.5590083814334045,0.25117205767075457,0.3503448317819461,0.2709740460833378,0.3500874792568149,0.38312036239594427,0.6771527613934641,0.44852136617445404,0.7172791034297299,0.6144828162840416,0.33299374680644794,0.8140662177249235,0.5318492605965445,0.5136162451164825,0.5345737264938049,0.5623430676382011,0.422444830152022,0.569206726139781,0.5521279750157095,0.21194258117458253,0.426270727623132,0.4595203988179157,0.769076586799234,0.6404015899455395,0.35276757519022833,0.6350174441344293,0.23984168443580609,0.5388953019866274,0.6886179706005666,0.5618874801830315,0.36780395354440615,0.5293865830834823,0.3948800717568409,0.6350250124732361,0.4115768248875086,0.5795622050260569,0.2088040941380176,0.7695915699536702,0.43899784311869416,0.4540568099736401,0.611078076092094,0.7089210478923892,0.45991739340315385,0.26564300639244315,1
0.752200827006838,0.45662370065452845,0.4757286972553255,0.40788604735590867,0.5928100429156062,0.419332715855008,0.5642794908236208,0.5117994659327987,0.4450685017074818,0.7371345134378147,0.48161425435897853,0.5146352184808656,0.4035739799070131,0.45641226952935454,0.4405274866711266,0.3028264343457028,0.1637219042032561,0.14305929551318008,0.5850442879019385,0.7612587362535719,0.6341937965888307,0.42722727055132376,0.5346347730744226,0.6049459111757429,0.7875037498855955,0.7952942797246525,0.5899549699837359,0.4833875387453509,0.5804644084687128,0.4360575801441986,0.5181834168295752,0.5920578761461095,0.7832823394653388,0.47135867610764687,0.5208563854711953,0.40792247726171577,0.7539993355122926,0.6515972461144376,0.6207533173178537,0.5614036180726284,0.6166116144358113,0.3680580285508859,0.5202752852023436,0.47897643398064366,0.3972596494857561,0.4306431840405675,0.44981708392531283,0.554002549377041,0.4772019444436785,0.4011718806550728,0.26610145286963865,0.5157097595708227,0.5699852297635094,0.6738623993656928,0.20403454716356545,0.6826275918335537,0.1316492830933932,0.4995767233510514,0.7399141850110115,0.3745885342243812,0.39828016593041204,0.2719620356088446,0.44885764838815934,0.5819738520151965,0.8760276900661469,0.3840382730255876,0.42403638279083333,0.38317643030846965,0.169311830764117,0.2874901690900696,0.6848833675779263,0.14059315938155864,0.47441889109600394,0.6622840795333229,0.5313641115167185,0.38217515956891446,0.3972289712236944,0.4288549071199461,0.290291403116695,0.4103502022434966,0.38034072957538134,1
0.723874955827077,0.42673476371241414,0.35279762651409996,0.42250887593070663,0.43744619456606243,0.22933133834264052,0.5484356262951502,0.43707837116610126,0.4729462705185752,0.5982078439348224,0.5400768488853885,0.5822261520693949,0.4895516367705586,0.4009484620603505,0.3231314585001678,0.5462155972430787,0.64064209327373,0.2633217998347647,0.5046277093310495,0.36300111965141135,0.6071102146247289,0.488561237993876,0.6232292610757284,0.5916367150691072,0.5604104541312869,0.36364886054827006,0.25120174060388467,0.3892519330289743,0.7665984821008696,0.7016257292408603,0.36948879042343363,0.43702243697835563,0.24606117225660135,0.4313951335129536,0.2837987638660097,0.39339810389686686,0.29134892423616837,0.42054608564536267,0.37810736397202827,0.1830054929961148,0.46602835323111974,0.35448142183447046,0.07863781486241461,0.6403974245246014,0.5574717270432531,0.7535337041426665,0.44208240912436203,0.5809688523288167,0.6446122039317124,0.48643522734938,0.44870142059635015,0.5141139504144882,0.4623168159989789,0.5294500189104951,0.5416752396854646,0.4583770379100055,0.5312638643153067,0.4919428285830841,0.533789199815845,0.5592295076403183,0.5490513882370878,0.4757363703918602,0.6245103764855457,0.6074817883222302,0.712912934287732,0.6840377740992756,0.3682525852567621,0.49452240166057104,0.7559212160037623,0.4384517072858991,0.7946586547939177,0.4009645883056917,0.7398386391413628,0.3384816094194701,0.7403152602841524,0.534839056953164,0.4120722133404342,0.725522390759714,0.6877121601555582,0.522129960804782,0.4953870724974774,1
0.5321565729097243,0.5430629675488807,0.32747014262941765,0.5256389513924236,0.5552427007723595,0.6515278001264548,0.40728706278913734,0.6296527751432985,0.7301768693290404,0.6897185516579145,0.8185827209528451,0.34494332311532805,0.2547161179812496,0.6369677753746035,0.43418650018698096,0.5312667552507856,0.7228207416332604,0.4746925317948698,0.5669866097677132,0.4915563963986963,0.6156509038769769,0.6001462088523384,0.3840495742215259,0.5258000506397456,0.5184983935121668,0.4764098210273756,0.7329653385060657,0.5154249556296923,0.41245856867822844,0.5220496410195775,0.6351041715450965,0.565587010175526,0.6764664738785131,0.4014493427405863,0.39055008485044557,0.5036922944710781,0.3887436387399512,0.7652120275393894,0.4365456126096908,0.7452469483144806,0.5866135479654152,0.6500928024602205,0.4600666611847089,0.6190530323836891,0.6329847265918197,0.6179389029835443,0.3148328259482187,0.7297403553365109,0.5041949499511673,0.27587887164661884,0.5844362344099169,0.5692597678773754,0.6509217870063805,0.39236939537915055,0.3172195991138628,0.43122136128295735,0.24799609814010526,0.5946258599703429,0.4150429638126927,0.5268789362377826,0.39649882433286143,0.14967959275781176,0.4002124822469546,0.6026078235709952,0.6539488389199744,0.28151408791223087,0.4228371447845787,0.5799206214590216,0.38880439846921633,0.5309465098347532,0.6172280709462898,0.21764569441214585,0.7538185593816275,0.6909984568315413,0.5849099472857766,0.7653342465042028,0.525208619779537,0.3538421029808188,0.3992915666359007,0.5860077318723005,0.18788517922547032,1
0.17529245095081075,0.5634638278778441,0.5270414428620454,0.5885187188425478,0.3129455829163346,0.44721975312038903,0.5636793949676353,0.4329848838383276,0.5531341275474113,0.24113245884548556,0.45737423941235333,0.3812764517020209,0.49880654418108183,0.38137927118360937,0.4062524178529341,0.42527431216775013,0.5243008051738461,0.6621941063381913,0.3232982569107604,0.5457837772911213,0.45344852255393786,0.5381130189765301,0.18643197962801544,0.2922884848401898,0.35877947651663405,0.7101623081324686,0.46664091307745614,0.6944679768870716,0.5245539937502524,0.612598976280895,0.690264996591501,0.6900222248895924,0.37563763080519824,0.6275811593238573,0.5794369253085437,0.5818668548731609,0.47190867991204866,0.5539908480125922,0.18459988784180079,0.43550800751062585,0.38580020846535834,0.5514264121607244,0.5883182042153483,0.4770526280058757,0.7389850647268568,0.6512545015179948,0.5500194898191268,0.629368928350289,0.49030186348334265,0.6719081142911528,0.45388263105334004,0.5401827467052054,0.23404667232661147,0.40794763540164597,0.1978363767429475,0.5918880097343798,0.48279045468391424,0.6406476307061965,0.39969097086679334,0.5924464594160885,0.43460591910405527,0.18184809760502285,0.27203707559512036,0.4924141785239759,0.19300745363350585,0.291163351332683,0.8710138453907049,0.36432140749280123,0.6979484403766718,0.8144793292566743,0.4787577594932849,0.20882240790488105,0.7351991869715239,0.34322504562253553,0.6502756350888279,0.41798243023145837,0.667840639455771,0.6469175405740504,0.32575771155386124,0.73282981287024,0.34761857191015805,1
0.37936833434312145,0.36152622225118997,0.30141366952077664,0.43836579894286776,0.5470194408813941,0.5783406752554121,0.4689769333985318,0.5294621985635998,0.44832374586331547,0.6559971210246027,0.3422012258630026,0.28667352029572113,0.6131994343462825,0.4449386107986877,0.7577742402131424,0.2667275249957043,0.7187045014458386,0.48573419078350005,0.6247096632404446,0.6850249622875194,0.5011805068278546,0.2720130373291052,0.45081664308030106,0.3855123111630555,0.6630908866476337,0.5147600467348525,0.45992347614079315,0.6824706836346924,0.6292339549404115,0.6296704676555276,0.7735073219899662,0.5444131896442093,0.7548863547549164,0.614190785585274,0.9021081991034532,0.7489914410465954,0.6669988360615478,0.710740573343065,0.20127535558509005,0.695257244913525,0.6446236758546412,0.5181508411109015,0.6368561207467254,0.6145823873956182,0.6702361856973762,0.35226299171623493,0.4162466216660755,0.7343460126805585,0.3558736534530141,0.5045937657612557,0.5445603788575553,0.46013733982465704,0.5728186722068901,0.5598374425156739,0.3542010557117119,0.653587730872291,0.4591101232693466,0.37720273672867777,0.25030035731629274,0.3220286148333127,0.3240558663264216,0.3874342547881585,0.5856245052872783,0.22102369354706436,0.33062375374636743,0.5631211614339638,0.2913181184129795,0.7564332842734194,0.5854083016055786,0.4257472664033042,0.21147416457905271,0.2556881189237809,0.4073166760405271,0.37737403524739244,0.6056320898028095,0.5091351993751146,0.6145674502256776,0.43345758165811415,0.6268838987495446,0.6608860315900484,0.5819919874924434,1
0.5798671793838728,0.6095706982810017,0.4720618423606737,0.3788592473178912,0.6271711039972433,0.6399505467444195,0.3809482631171818,0.5253833697294857,0.3108662486972304,0.5033009701819502,0.5779941771139203,0.5467452893268482,0.39270088193041247,0.5232988483271993,0.3692583467886221,0.3230402072997861,0.4523403169323175,0.533353667592307,0.3508887073757001,0.6613288462811047,0.5360154366919911,0.36247995233282376,0.5957751236914237,0.5410590700299918,0.5473602571471672,0.40139150770399096,0.6979183605286745,0.448987021487678,0.5898036040289696,0.2306966265839422,0.7810190879089739,0.4058020472878653,0.7778594161306582,0.5669225024992703,0.580823569780169,0.4399207099294884,0.3858613565049141,0.46281984658328573,0.5637975224761973,0.7550676786283381,0.5152744942859586,0.4743173095152635,0.5033943037091606,0.3350920006318542,0.6064723570515204,0.31527083026748925,0.5585211217628538,0.6682115952432525,0.39334428889368245,0.4158575720503592,0.5520755614158948,0.6327687841582402,0.5147955039056302,0.52496825761766,0.3723260728361175,0.7834092456414076,0.536999354795259,0.7101643402456737,0.6755690430841959,0.3646498670820303,0.33103989886124174,0.3738394410477277,0.22353081313839834,0.6781676950939064,0.613680340045718,0.3106997574638671,0.39035043562679106,0.6592186032371409,0.369164189772627,0.3720044592107986,0.6741922519562199,0.21521822799032683,0.6167105351322698,0.7784647086723422,0.4679016425226197,0.42315869135904494,0.36424832686806036,0.5007328373247605,0.26759683455409256,0.40163872496524283,0.5531937813308802,1
0.6652611128362351,0.6968258556545218,0.5164144119648468,0.44907663603396775,0.5249160912685417,0.5442638293748261,0.1936720217865988,0.7422102944964775,0.4846368409448921,0.3449125964657029,0.4625774331270305,0.5598667261392967,0.4182322835733301,0.527750345440793,0.41713804702396784,0.5317248840412772,0.4248645761341443,0.6024515917400305,0.41362233231191836,0.5054101202570581,0.6153731982936668,0.47354341066399364,0.4561563356541178,0.48291868599075105,0.7210436158992587,0.40527127238333727,0.5116501155641366,0.581190411047607,0.4050310268248739,0.3865038136464123,0.6872524151966367,0.3940894498217736,0.5311879612314239,0.612540453045296,0.5101120937396392,0.3023748954734271,0.3293073283585818,0.48820732308900366,0.4336566532609801,0.5490957965662786,0.32935773706310645,0.4353908042462479,0.6668645373592129,0.3395556674194278,0.5990459911875837,0.3170346066990024,0.4159671002950887,0.7178118662636265,0.49926974408177477,0.2666689998108926,0.48328935629961367,0.6535553949058452,0.8445158004455937,0.26210940196746524,0.6608273634040018,0.17611157078735074,0.5103999802312954,0.7194039395395919,0.612613915245492,0.44707847331006656,0.31972749522018434,0.3537308487753448,0.2800929486819218,0.5910392357054524,0.6670041130530757,0.24320981220082083,0.3020347924221872,0.4593887788644289,0.574715583167398,0.4623040905154813,0.5665363675840918,0.3777929028743052,0.5331254089191939,0.6936453194758145,0.46833242426032745,0.48214094239403754,0.526525128423589,0.6312689667200105,0.362721101995528,0.3935428215195872,0.617450138725391,1
0.7353004887224451,0.34817574654742633,0.5588010315491008,0.22043513228177358,0.5720146702704778,0.28152024394173975,0.523205245204719,0.594635076610327,0.5176345413285844,0.47900392340383674,0.6913819576134042,0.40962808920494437,0.1459680277569697,0.5569606694470095,0.5305450959582955,0.2260323972242599,0.5792349047926473,0.6393963958879599,0.5807425806328284,0.48281797233619644,0.5644512490735981,0.5061710969552398,0.6535436450283367,0.47289794114489614,0.8068251716320698,0.3445869116927156,0.5303896349859413,0.48035914848166905,0.39790269498967734,0.3813370200718895,0.6551949791579069,0.5137263804739656,0.6153746104107829,0.3285152340499996,0.43402079660371057,0.5110145453907075,0.46905582330656226,0.7095886947326455,0.554514744205289,0.4835219462154197,0.44361020208973234,0.6278634476331604,0.588366007324592,0.5487986961575169,0.8557522470502316,0.4055654078594814,0.5506884170459063,0.7771792347786004,0.6486287168554563,0.44351633803487217,0.49909376533745486,0.4173498246124457,0.5134872783905099,0.5001620210822414,0.44467997618257593,0.5083601506870951,0.33701296229546895,0.6331808864149094,0.6280611892002148,0.3903222370994657,0.3667510349278318,0.3963739154697059,0.31490437919035963,0.6516940026490279,0.6620010102616048,0.3159186989054023,0.34312268206669827,0.5659065471451376,0.49829029629178606,0.3670966688218053,0.5293745192058,0.36305841887525886,0.48746193153974426,0.7827304843163154,0.7710889408021956,0.6118250939504037,0.46115642156966,0.42980002122998273,0.42232885095558803,0.3810929650998467,0.40018259507707715,1
0.7567564543613337,0.6551400649489507,0.16647394375438995,0.6027549882720871,0.47194757461609155,0.15844133333336227,0.5973299506223793,0.582249056727596,0.2538286189179531,0.6093451999274624,0.5550405182018339,0.3018846176653606,0.3627636451509316,0.24286953554897162,0.7808522606672418,0.6421796692400278,0.6738372039983634,0.6148434504552237,0.4543681615706881,0.5980794424058891,0.21910333695846862,0.5814369163215446,0.4925128517581343,0.8831799710824517,0.4200492561195089,0.34632893013235366,0.4480827007139337,0.15798983174497055,0.8265293935946382,0.41576649726381865,0.6337799538625988,0.27985507319373637,0.39506899942725027,0.6108908059647409,0.3632208348056862,0.47352799137135815,0.3575032793609108,0.5092222302185692,0.2426416246868759,0.6070892768200365,0.23503851427628053,0.582515501243658,0.3126042816322955,0.4298744812223374,0.35998698599579815,0.5922254886568258,0.4835726350824784,0.45014772697058764,0.8167896151697168,0.4685592869684388,0.6303970784598381,0.3449077905995436,0.6701890949485311,0.5306468606528413,0.4267408991975684,0.4233422969217672,0.5563078780381424,0.48204550266483803,0.5753329658096975,0.35098789773854755,0.5059288580815234,0.6885796063585787,0.3845807948095045,0.6509156090728325,0.48728490071331093,0.5559195054755371,0.6115021713074308,0.46265115583186045,0.5577259505287588,0.38904540061389425,0.5644779221394689,0.7188334846566589,0.7112674906325287,0.5556842989417802,0.7976863201359385,0.6349197341334046,0.2752667674432002,0.675776972256626,0.6775994107217155,0.34848809520356194,0.43071275114401775,1
0.7651351978351837,0.6714887085563523,0.3870817762555587,0.4608198040187403,0.5379600372850006,0.37863398149293737,0.2924338811482007,0.6065911414756994,0.7320808996158796,0.7097912412306375,0.5068815297344503,0.6196525659389355,0.31496299446276743,0.5449008048883554,0.6326812128687604,0.37998288459209106,0.5608790022048389,0.5250602201799517,0.46617542824061925,0.3782763592294972,0.6408984210316611,0.7151510920978135,0.5396601355798855,0.6201984613154639,0.4566430504092,0.7216858069997981,0.7630515991039859,0.44329861725605946,0.6592687476213974,0.6485209841714046,0.5335380326386459,0.48866287405282505,0.48502570223453195,0.4354796580266357,0.3183490049036218,0.4128807780545241,0.5317876309331792,0.685476144277373,0.423100083258684,0.45645832743448245,0.5078541845695376,0.5136520421888835,0.49811276087640516,0.5238449788280338,0.19081739871207376,0.6315443037574013,0.43606524601012314,0.38174436509659315,0.5022667353597497,0.26662722299088676,0.5496631659572073,0.2885887800278922,0.5270408990606773,0.5016625480922486,0.49460304143234535,0.3107096278553665,0.28089183026475506,0.5348425005603482,0.4956432112125152,0.46723723759304797,0.3544681960073731,0.4852998772819098,0.634610346866537,0.4280847092461736,0.6745772279240814,0.45949855231183606,0.4965694086749381,0.41891988579388495,0.5129649796466491,0.6397658830024988,0.5734923057171575,0.261282873953374,0.49272295272625355,0.6481198440929623,0.5648376114216146,0.5069673777870691,0.45985581230219946,0.3794600647435274,0.6002260530084677,0.5376512021528181,0.3891433815377039,1
0.6626036476669183,0.5563588066215217,0.22903697762955116,0.47792466705991377,0.4851319675426491,0.48696451167045485,0.4993342490729476,0.4960849160184579,0.6079555814541432,0.5796377874150462,0.4855568361480347,0.49679343492394984,0.4571543073099148,0.4059230010691681,0.40968641970526937,0.5958291807256644,0.6665754268880657,0.5153196264666522,0.43781808332127886,0.4721395593472468,0.48366444386263174,0.5677164947672888,0.4291068179900457,0.7216523188445929,0.4839242424588346,0.3399918691195351,0.32744967230446304,0.5053705583133912,0.6278877500118794,0.604144166050411,0.4199194247959336,0.3214996210567683,0.46706504980417296,0.47376741569218217,0.5344565321987869,0.592533564641696,0.21415708981408543,0.420070737815234,0.15223835191887886,0.4611108719019192,0.2450417261420898,0.6518105653855852,0.6442946962395226,0.6533481803631215,0.4147349197171071,0.5674445847148056,0.32447322835933234,0.5455105186363144,0.912570893150465,0.4213424135329845,0.5098766310845743,0.5732406067094167,0.7542091552367127,0.4678862298763025,0.5558476448600801,0.17186681872262988,0.4637225861245684,0.43268071809536657,0.38317171927425114,0.69010350831581,0.5866800319997458,0.4317087133195572,0.5670502053693074,0.534283020115323,0.48004889959537383,0.5184645603175515,0.5719201504811148,0.4151855208329308,0.6779812956383149,0.4364318712935211,0.8143792718726703,0.8255449951040262,0.8427488578379232,0.4207695491462279,0.8012254312813646,0.45614324965033654,0.3632907983198489,0.8407568492290862,0.73133249888191,0.43236414648502086,0.6046277678357096,1
0.4088688185080054,0.5970806506828432,0.3404851411079351,0.27773894849763936,0.6570051376101151,0.46605286596339446,0.39762145685341665,0.5981096745535419,0.4955578897542378,0.22870652142736717,0.3019335223054486,0.47922892843335596,0.5555186879431273,0.3637944804953506,0.5862683995233741,1.0,0.3488214815541225,0.5699178068730173,0.6165074035387846,0.4571035199622946,0.5248455459209165,0.6047218737268192,0.3104985534756445,0.5399330266062221,0.5156933115519741,0.4276556697222082,0.34740964925170204,0.2988457325786278,0.7294791750164399,0.5576409885281092,0.7378675459809316,0.42173344207945274,0.33089686181498124,0.43217307514381315,0.38769130447113587,0.41713668690571604,0.49277544502641524,0.4631489172719195,0.29004949891263476,0.6576807724891215,0.35662677643328516,0.800062177559933,0.2103899678213904,0.3667057581363405,0.3207493955938648,0.48598372029577697,0.49144029679258217,0.39472625943736117,0.6566264242464546,0.5636183552868693,0.8163204192728545,0.6534656812276933,0.44996107841934585,0.4583070131128137,0.5253695872345729,0.5770189783716693,0.36444721414088926,0.4174138069573554,0.36168696041375037,0.5750137125997603,0.518670070867252,0.4867917135145683,0.8052733556849991,0.4582635352680338,0.21455055203239676,0.6226429559813992,0.3029294830288932,0.4948392521892087,0.6237835663162976,0.5558730775217687,0.5003589143119839,0.5800747944199789,0.5543629306487118,0.3008067320426868,0.6822105505211393,0.46040428335517847,0.3391960688723057,0.6715908770669013,0.6492068469409862,0.44131158303005136,0.4825417278712887,1
0.7485257675241253,0.27395201152844706,0.3689146912862621,0.5914652456812972,0.4909667123482438,0.3171281742993645,0.6005776568744257,0.4636491829362266,0.6270329281916261,0.7249777801931914,0.5961839025018806,0.4142933510198309,0.7588237943916845,0.48151143598456836,0.33337257555701305,0.46024088461800616,0.6399809845407735,0.2656915127789677,0.3628538604097755,0.5389114454544396,0.3698215428597473,0.5590654639881198,0.3923383694064896,0.6552613043963558,0.41321928492032367,0.7130022385697283,0.4016812405988218,0.08846362354875503,0.7410644430007015,0.32442729303121765,0.516926170169323,0.3162356152258642,0.19507423534078794,0.45861044889472086,0.40783897097211863,0.5689680075170909,0.6225408977869588,0.47923184541302816,0.3289576891110795,0.30623412527467875,0.48255406072854007,0.381268909520262,0.27412154505843883,0.48331489590165794,0.27588181275170187,0.40956025342862235,0.706934489889748,0.4958277796111894,0.8108782088302381,0.8600210186945854,0.5650716263063803,0.598219255243584,0.20307241728668723,0.6462735414535534,0.43017827062925307,0.42720494418034427,0.28399778054427605,0.23233713856416288,0.41926822751172216,0.531253493271094,0.591567539042799,0.6515253193472155,0.5368094828986809,0.5350901341193215,0.4488864227357839,0.784890034533076,0.3313426986471796,0.6134058029384971,0.38255215033070755,0.39775573866396347,0.45867614824017844,0.6643561384595353,0.8276740704994884,0.31741467925070366,0.7970526973851096,0.5443569091743232,0.1650045894524369,0.844484492334058,0.6275830431212419,0.3740841168343956,0.1627898385376631,1
0.6166920975632975,0.5238555820359554,0.5489857570831383,0.5765321847114034,0.6180105724391308,0.5596508875058803,0.4624300730962391,0.5614500477106329,0.6609840302555604,0.5585976679242044,0.24177510413459874,0.6860261251445605,0.695865262572783,0.34210931472511297,0.5773776088740796,0.2269244118274328,0.3738210273365742,0.637610084556345,0.4602779760505096,0.5391462690348701,0.5222866473092436,0.5336242536016979,0.5126926459946782,0.5762501249811048,0.30732007033190467,0.5953548852870172,0.6431375386960212,0.8040221078813208,0.5701052552680099,0.4620985617580835,0.7469497841752549,0.7844820656606443,0.6195339462031635,0.6855639205640749,0.6820543052583105,0.7548459217352184,0.5097757153833177,0.5684087644112514,0.16560155904819157,0.737523958906178,0.6741898979573655,0.40547639983587436,0.6296118432912399,0.556784198038261,0.6237745341440394,0.3391773931122907,0.3737666849518976,0.6048580967654549,0.6392274871530911,0.3932278103650403,0.42193047853539006,0.528481360809944,0.4483603754246599,0.4387020705733877,0.35544750653022456,0.4867024125947105,0.5788158301377513,0.675757885231967,0.45981871738285734,0.5357535298264596,0.35357128871385307,0.5440975238842618,0.21087485398384198,0.392512416535262,0.13256119146346285,0.3701240979084955,0.43097537974369826,0.6387993232860646,0.5049366568413736,0.7587359667713376,0.5414896744737995,0.6031152197427929,0.6506088914781192,0.4851945690392604,0.5807500643691382,0.46180778497046615,0.7621767111353004,0.6328724823216587,0.7845986030546968,0.6216899683415283,0.5264804604874013,1
0.6881893196030424,0.6916360096395305,0.6952054118294383,0.22893973500635678,0.38373335239534445,0.45172184308761154,0.2799958543206365,0.4063124198590801,0.4290884821766018,0.43235570457491695,0.23374267565590906,0.6148293381035018,0.4517372430634192,0.6517442330669825,0.21022188292727906,0.4482426430639847,0.33392286449584263,0.4232480870575894,0.6894312346553855,0.5159627917594487,0.6231284730798001,0.5872465802856845,0.4285430523924338,0.5565589619673207,0.7812927143201926,0.6076867914240324,0.6628571338087669,0.5831813877017294,0.61294614547851,0.5237519598279027,0.4934838831013421,0.5205534994693211,0.701435073743206,0.42823390453046345,0.6656773858888898,0.34850971522514923,0.533120570185796,0.31241900518755383,0.684386142218592,0.47959854843242594,0.4417215674268683,0.46271557956137666,0.4059585951551056,0.2632541487255582,0.4682175506916309,0.19288197065652407,0.7189532204219451,0.463165775255311,0.47996690540184733,0.29968530080177896,0.26799797784919754,0.5817389982879391,0.7582407057178303,0.7410259963166552,0.3456035078097666,0.2634436476818201,0.3874501398463864,0.6895205645025578,0.6544805709961921,0.3101511698854368,0.4044066953290696,0.2969781020540796,0.5476019562774921,0.7904645228651321,0.7350578600957685,0.06425386889736445,0.5320278764884524,0.44533919383662723,0.3436208753703856,0.27013413242252654,0.9002164995212671,0.40649670321349274,0.6388202795567609,0.6746932133649951,0.31299338309944696,0.32211173458936143,0.31877861161790266,0.5409525034856858,0.4146931558717355,0.4675596829665884,0.6288217322164438,0
0.5431387200505824,0.5126834878798935,0.5417787783294223,0.5880454220334056,0.6267701189227137,0.5726262372448256,0.4518890512555237,0.6369924174389734,0.5287155396953318,0.3886465711984021,0.34283151929090006,0.35332599103987217,0.49853484065951836,0.5037360113584544,0.45836222192580284,0.6010618863998494,0.6214747395086483,0.6130962445439256,0.6859296417392713,0.4075056781718359,0.5864718081612514,0.6058427419364033,0.39591357413020173,0.6852784745684483,0.6176964595863952,0.6092312675432754,0.6756247464819122,0.5969792679369694,0.5348915490141313,0.7889405619742322,0.36762209806852175,0.6214426761697175,0.5680414004148273,0.2592900546733913,0.4240940796207707,0.3496290549289778,0.6150418798516498,0.5081293397996581,0.3112398285210791,0.5382021654542817,0.5020140435828848,0.6795141745996441,0.519583511799778,0.3096481356546671,0.44584964775066377,0.42319733842086976,0.38103447013150066,0.3763578398496416,0.2906493404546394,0.3437465860292929,0.5885253159835989,0.6375955182308114,0.5766017386421214,0.45495935904197804,0.48170405903293134,0.27684554322919686,0.29423122621444997,0.6358108286472816,0.520672734407177,0.3068695258682638,0.5352220590181288,0.2617206755221782,0.3393922713169174,0.482114369078154,0.528714950797115,0.3053267889184345,0.5498146023108643,0.6731769645443565,0.30401992833951674,0.8451011438561927,0.6360026915240086,0.1321437945316407,0.4399267216061201,0.4170983043964062,0.21393329614660356,0.3308496254946056,0.7313635205342675,0.45940931440748634,0.5693310489501658,0.7748590240515908,0.40175850408278957,1
