0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8962908756562857,1.883339918670368,-1.6752621562661167,1.4506065372480292,-0.9892917269467019,0.12355354556271123,-1.4375706065972165,-1.7289984560708804,0.16952556451984216,-1.194096470959659,-0.3689271830170474,1.5787395002288684,0.8598159023847599,0.6153113381623869,1.5660109084650535,2.9056879853840147,-0.7134645549845023,1.5167375087846509,-1.6831561690583259,1.4743510905339714,-0.8274231746175714,1.1879128509657333,0.40105918434230553,0.7268938085774762,-0.4553498574141873,-1.5564631858559042,0.02624532540548646,-1.6085185381279052,0.43616598806132933,-0.5916987881020079,-2.094849901575356,-0.09200625483770591,0.3613867592911438,0.23750441034337547,-1.2105306135804632,0.6416512101660009,0.9867274071563004,-1.018571694371561,-0.8768323736870918,1.9488367444533692,0.1945203195548592,-1.4875782525931212,-0.7503691990872771,-2.080679959332938,-0.7706220720144109,-0.18125397687779773,-0.34410620533532793,-2.37417443270827,0.23540491543983777,-0.014567444054605567,1.2728007058465578,1.5439181426767352,0.5345732866882595,0.37593892929126266,1.5126552474991064,0.3217594506653175,0.15317034011704217,-0.03776141222848638,-0.7917591047637933,-0.0004369362165701842,-0.8616010256019442,0.5495023777395772,1.198223452534476,-0.8143793755137295,0.1866458853424282,0.24868008691829285,0.10220507099906401,0.2242219277396981,-0.4199926807871742,-0.30216600077467937,1.1887674342830483,1
1.3934368185226162,-0.29816188052225967,0.9115419586630116,0.29688268033718546,-1.143848828147384,1.1844937323805549,-0.7081674000692462,-1.0063492453956757,-0.07119785447614646,-1.4404583827202326,-0.9219742317868036,1.0152985961811911,0.39484897124801915,-1.2038189664161874,-0.32633326528655854,0.7964764552010246,-0.4932970347501603,0.3882194348182485,0.14813680782966615,-2.04273452548361,-0.9687292688133622,0.23860719769005811,-0.30361346784668763,-0.5661374700259934,-0.6039288241171177,0.2300802853279909,0.6866146339954947,-1.6771353188280216,1.2425856698282627,-0.4852715737211428,0.6887600811942977,0.7855359118131713,0.2582037514465304,0.5301635704766701,0.994172309345685,-0.9255331237003764,1.2181041258909633,0.10197487721602376,0.048190456367772756,1.3441245935404744,0.19995253192234125,0.2539305466174246,-0.0939648780971862,-0.14448077265106699,-0.7860732065444913,-2.114234864593273,0.7896110444988349,-0.43590997641317325,-0.6189400939433938,1.7392853248510733,-0.7875211082618939,-0.9388878698356528,-0.479174626213596,-1.0612165224705565,-0.09747228555736925,-0.12933819714630387,0.12423005841778338,-0.21831177886350245,0.7964604911474079,-1.4032297810881715,-0.7494612182430685,-0.5795319882818766,-1.3406652716222716,0.5667758375827993,-0.25436393480748826,0.4219468450701027,-0.6360223294182374,-1.0567939762720782,0.8718117136627397,-1.6988578987539795,0.6874945985926628,1
2.901744911546301,2.2061887292082947,0.9263082207229031,0.18759799595676524,1.6052324714940363,-0.40493552480613204,-0.15862952895741594,2.370822157264066,1.8060370945258604,-0.7719347423110613,1.6627939965336322,1.0695252164568927,-0.5636217483279687,1.8765902121291094,-0.9506050588993089,0.09762856844688673,-1.6614116280599314,0.31073263549644525,1.0552873890886902,-1.6418587729350136,1.136804811112217,1.501519189270477,-0.859338284261541,-0.6230213977984719,2.2737854127902537,3.2836931922032853,2.4586152129124796,-0.6883636210502205,-0.6688739375606537,-1.0003793337610936,-2.1846660938702795,0.5829324785919792,2.782469234979578,0.1498319269907528,1.2359509878037067,0.5876577565794575,0.5231845614760343,0.4681280989003917,0.05880387992099593,-0.47192630719839956,0.7832739556395774,1.2590710937815073,-0.10236190579217884,0.6924149923515669,-0.1388518721638875,-0.827099180476915,0.7606674814351003,0.012414293697663524,0.16741840979085595,0.7924166250691714,-1.379449918260469,-0.3604616525518503,-1.7861306026123243,-1.180134375169626,-1.0897001665117212,1.4587552933234338,-1.7171782034405871,0.9742009637336176,0.1564870455669147,-1.3098031456992285,2.6076005135582827,-0.1649392967062477,0.5027688575767354,-1.3472725143862498,1.4634446469352973,-1.8025244540221101,-0.6606270521791502,1.012949192326815,-0.6119475352899958,0.5010476489922163,0.8626363368394779,1
2.085429485990813,-0.4631327436511659,-0.20360810841424143,1.2282755666428027,-1.3805866432959588,2.1452780134164415,1.284780349507933,-0.5067269535269268,0.9248295319393176,0.11251067500503048,-0.9626709929933277,1.3851540874899073,0.9489022063791418,0.5043469679284132,-0.5587594575518313,-0.41599774814473905,1.6403462787722127,1.5834160112389772,-0.3942528858940053,-0.09263286144958886,-1.2550025945527052,-1.2822169002842858,1.1692591351561321,-0.03127396009961226,-1.28445413624394,0.34017302785972,-2.096768130815319,0.09062351226602904,-0.6792414602891806,-0.3809680166540111,-0.08568520624820788,1.8954910622690122,0.40896562838596956,-3.792417643161401,0.27617627839534975,2.509491777686272,-0.5412478803684452,0.09047302439310016,-0.7549571790992889,-0.4303114416501998,-0.5728856908083397,-0.18731995665877638,-2.430127223162,-0.3169917877210047,1.6646628977833564,0.5427428684409523,-0.27737112147279264,-0.2768540528800742,-0.16218622917100117,0.66000281211059,1.8749215538262927,-1.0054432384340386,-0.28127449178832514,1.282184781788939,1.8100751381796283,-1.4219343277279093,-1.241816991264945,-3.3100521609777376,0.7212049284411365,1.3377468768956347,0.04481615283079287,-0.08971657900189517,0.6579727980439843,1.792693301801128,0.6937706168450627,0.9169484932247255,-0.02057028579891165,-0.23175031367223023,-0.23565566642378893,-0.6624847517642319,-1.6365730270570937,1
2.0275653898617767,0.09320767292697135,-1.137186015057413,1.6978283410643027,-0.8857785943105507,-2.2985012532620743,0.18270838493222513,0.5121358392075682,-1.13816477267877,0.6306098026971634,-0.4639700544194382,3.4646555447016167,-0.0579132609959393,-0.11718642852984401,0.6467631058014481,-1.7393760519087236,0.1450229200693102,1.4828097002013094,2.3611126441081187,1.392225692818316,0.5498536527637968,0.9789813606486226,1.2421878229493388,1.6642363228674972,-0.3245743605518567,1.2313681355024717,0.3798665215245615,-1.2308715658258038,-0.472270059905203,-1.2302065818339543,-0.6987524127968597,-0.14295902012953585,-0.1473334963771657,-0.6539683228247212,-0.6087079317210269,1.8259440477059192,0.6106386934658097,2.0548220607547623,0.5225986388588304,-0.8856967985368138,0.25529925213292654,-1.669851633581372,1.45862225615249,-0.5031352898830894,-1.4974912263181939,-0.6037846493330005,0.8105597929044747,1.5753186258787066,-0.07884240385434878,-0.9091493452203107,0.2997761419808513,1.0205982940990643,-2.1750567862001455,0.4330082312578024,-0.4430870225525163,0.7101333250236167,-0.22139286297614486,-0.15671462360954516,0.2577264631936081,0.40787588176163364,0.6114458450729772,0.9120881229442418,0.8608209458096017,-1.8630044086659936,-0.9336187044247435,-0.042707584056171186,-1.7957838029003104,-0.617189418287512,0.6941908263028383,0.9670791004210887,-0.4729617182499793,1
0.9806512988752365,-2.3514299230699205,1.9694151509137232,1.0037769097310354,-1.0127190667841903,0.9430218783767044,-1.4382467988158325,-1.1413514718441446,1.1199837930581211,-0.4732330162494484,-1.0531087574568676,-0.007762243613501889,-0.21924617177033903,-1.3117265397802833,0.7898851686962023,0.15180131804296906,-1.8324283364281646,-1.026763756777468,2.139734038327962,-0.21365976883687054,1.0573386569113692,-0.4768646181386705,0.4595817662468682,1.4359560256715258,-1.1054006866965305,1.003828237784678,2.4696039980684406,-1.2449367333623278,0.9279926513886577,-0.7883595277121742,-0.6095468747781322,-0.03484209436336639,0.17800510367495287,1.628976018149607,-0.09167336566914736,0.12374740975363185,-2.1347890605533233,1.2229805521906263,-0.4107093947317142,0.3695038719339012,-0.5765486125155717,-1.5480037264742483,0.03634821125778757,0.040157984703964415,2.039107406222045,-1.2524731254546053,1.3868497561318445,-0.2745838099806817,-0.2623399094975742,0.6603700464322209,-1.2939990295857293,-0.2571594263991825,0.8713960573122557,-0.1157196783819083,1.2740724175597162,2.6041877673883196,0.5084823281678365,-2.399060165048685,0.07005735696955756,1.0223880467761053,-0.3570570809369475,0.20923618941392985,0.15832186862551337,1.0580191536421015,-1.5947295734295064,-1.6708073962300016,-0.6656612810789585,0.2886447031426499,1.4835663769273766,1.3197935927374815,0.1326677787317762,1
0.34869727740496287,1.3196834120399907,-0.06264231396976817,1.0864635689908577,0.22890542342538997,-0.4018221997138165,-0.3722698740399632,0.6949204319104224,1.896813154267075,-0.45359146047979587,-0.568718974399956,1.346804534915659,-0.5652372306117988,0.8978158627973161,0.800965259451413,0.702396252727349,-2.0139808125205008,-0.6863251022950229,-0.6374900981701964,-1.9090105471543748,0.16609271619058988,-0.24302349200902212,-0.1194793937848079,1.3635654724618087,-0.09257162939055227,1.3785929007636106,0.3361907039069515,0.34910360549379327,-0.6883769005779957,-1.3779717727804635,0.28157462733785277,-0.4615792933267252,0.03992482793059246,-0.6345796200921968,0.547694928947037,0.9583826018740148,-0.2817971399233591,-2.132876763296811,-0.5399564851374004,0.5560528964386278,0.047998437463628786,1.713798986665419,-0.38969041096677937,-0.1161417952885745,-1.2006954452587395,0.19209838623600273,1.9543369347705435,0.012724116597319906,0.7855393559137128,0.09264956146236276,0.6872324614253181,-0.5029756234677398,-0.9266662996211095,-1.251579567082928,-0.1284433653086626,0.29159546804497766,-0.7819392366132526,0.7698465337833573,-0.1177102381528528,-0.6242499476059372,-0.19842145327754807,0.9966461761759919,0.1233171698990026,-0.5314259686005842,0.6804406029420804,-0.9090995871172519,-1.6883209619376576,0.508486648307462,-0.11762278632530208,0.22622726956907757,-0.6753483694113636,1
-0.42395384455748364,-0.3783744714492236,0.6165779819198344,2.2375154318931405,-0.7434358404938215,0.6843927151733534,1.336601004850926,-1.0921706554595438,-0.20457361362865878,-0.6984692179521991,1.4132034991895632,2.7977434402076407,0.05039954095299915,0.3908602181936367,-0.32505258381798025,-0.7987366853729785,0.5056090358528783,0.14218936966604442,-0.12919681715622625,-0.06971097270104204,0.5760372394608269,-0.723160502573564,-1.1401789360234784,-1.7707916995005333,-1.1518573248546449,-1.4432426796566027,-0.20766895944596747,-0.7176274410526453,-0.054111911942847715,0.38366794177627617,0.2940535924482717,1.9173170862838311,-0.6656828390516747,-1.4905811274353535,-0.9746447767101303,-0.11157485206543495,0.06458063023530498,1.5355404027876831,-0.2781943496959712,-1.680455554554494,0.9575082777605995,-0.48677116062283593,-0.8641944574635452,2.020145827902122,-0.17910111634028433,1.5558984830313203,0.116111450182612,-0.7165783313028514,-1.6442636047042642,1.4678010578282121,-0.31698109634851557,-0.731499102745392,0.13324259399073493,-0.701654167326508,0.16602028435061372,-1.3587148874639685,1.2408767632120776,-0.337144959979708,-0.31440641613371856,1.4976425320478601,1.4573827812364801,-1.1189199510376242,0.21282836523266346,0.5976654071220023,0.8649187623246315,2.153694429091476,0.6265321397262006,-0.45497691035329285,0.13824378596822573,0.025546002836498372,2.3683854901165597,1
1.4383231529732592,1.1277648543301866,-1.2039237447016975,-1.1066955956671558,1.2088559558975251,0.23639460765422743,0.7800524554108847,1.391149316127362,1.7980491253958624,0.6593950671806993,-0.7773545021643374,1.2141113466521645,1.738989103990235,1.6738304081237847,-0.2679635932479527,1.1531580455671917,-0.7398186936347502,1.5866572477545469,0.8127548503469418,2.5754807311943875,-0.700167949588335,1.4567065752155017,0.8499054150696839,0.01483778428470864,-0.1688114268184477,0.9685489444842659,-0.21703139070517202,0.13336250050311335,-0.3163403572096383,-0.5555171137808969,-0.6752523485215383,-0.3090651301944797,0.10835108451962848,1.8707826143136683,1.4261748007381854,0.7422180773589118,0.7691845119960579,0.24116289590722734,0.28771712087735485,0.865306412050873,0.7332191206179757,0.20722347161431875,1.864098261699997,3.093237938553096,-1.0790230934772378,-0.07386675862032242,2.1693676487979077,-0.6544806590243981,0.2560701876221926,-0.1892614525213109,2.246762454867467,-1.3422534709159293,-0.5714507220775314,-1.801304914975978,-2.0819414119547175,-0.7215870524986062,1.393174926061323,-1.1853013976128302,0.9491678083372534,-1.8750042663264095,0.9623339699394894,-0.9168011696104706,-0.29558171703222397,-0.7474721052871386,0.8874421684930999,-0.4147155703261021,-0.37078004206451365,-0.0336786843648679,-0.4270894281267707,0.4805559589523301,-0.6178305214694386,1
-0.025788597223425802,-1.944940992366727,0.026584251874894473,0.5231055611981549,-0.1681298929878793,-0.39340158727678237,-0.34206923484213503,-0.43863423810886015,-0.3167127853971069,2.257377011165444,0.8623339311056621,0.5350647840472819,0.2265484558647592,0.9908483824683842,-0.5531532895663723,-0.8744125434470286,0.14293325497251472,-1.4565482308997566,-0.6460003982604681,-0.9844221373127701,-0.03297381206521266,-1.5943770820741736,-0.1920561972317805,0.9472412063691353,1.47166201480921,0.28881207262192743,0.8456277495601544,1.0195118863916988,0.9114154987901976,0.45970987693589166,0.6103310212017655,-0.5818405632933775,0.5224955981761088,-1.0908246980122238,0.44373026244205954,0.47759556250737767,-0.6812911502978772,-0.46766497309295846,2.599807934694997,-0.6261555662028212,1.8128637751317123,-0.1667844555761496,0.001953369129635705,-1.8126944537034417,0.6298412274574351,0.37163640801384523,1.0569289039724847,-1.113904977222416,0.07886178876551632,0.7304763036708846,0.4155930650499953,1.048072169643942,0.2821548903508745,-0.42369117959883795,0.1962259388732436,0.397088558630748,-1.3887628498405642,-1.027764411002744,-1.51393998445338,1.5146257683047033,0.3528576870004991,1.1997803186127116,0.6567292583813927,-0.6374954051920443,-2.5079138937137144,0.8482999332145387,1.3378271887976476,0.4932853050718672,0.7891688547294344,0.3989852721503254,0.08656188405203859,1
