0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7864365346147317,0.14846845184759297,-1.4004854503094941,-0.06208453410432042,9.9498743710662,-1.2205293933807548,-0.5656930543161178,-0.8954640784638582,0.4437871588912771,0.6208648049095189,-0.036183883070633034,-0.3702114246683004,1.6911791644484553,0.7507521809173485,-0.4261524320825526,2.575220829471875,-2.2245888804260585,1.2544053462688287,-0.13061916105654384,0.56338778040248,-4.478
-1.7268555185741457,-0.992350746718583,-0.49343880595598905,0.045724015378082905,-0.25887950163455387,9.9498743710662,0.28064955301589023,0.911124977202606,0.08297856288908283,-1.1231634275366427,1.4726556529137762,1.232330613570241,-0.002700931893590123,-0.601472551163593,-0.6560608731678337,1.204210841336042,0.9242441533375023,0.938004509626202,2.008543767056538,0.9101377953475904,0.43494750186254905,-5.053
-1.7233914152269558,0.8503174590312599,1.5966738505507974,1.8991512101063104,0.7422079418888067,9.9498743710662,1.8874390785560182,0.7257753457164509,-0.6264898065381496,-0.9970430144826881,0.6763068127677827,1.5773928471124479,1.2930437834407742,-1.7282646051146273,1.31347740255142,0.049971355729959345,4.101896172847097,-1.1235925834218834,-0.20636671289476588,0.6270519032056657,0.20464079551508663,-3.507
-1.719927311879766,-0.2848506333361205,-3.1471773473634816,1.8907722444881898,-0.1733164722735828,9.9498743710662,1.3005460030300933,0.612173958676549,1.876140375727141,-2.8773837181961923,-1.7883424456587418,-1.5840344735313887,1.1903570281066642,1.2305926314465723,-1.0781047893933868,0.12932532036537533,3.748115456532588,-2.0620256687878578,-0.3756025002368895,-0.4386832201521679,-1.039901213785624,-3.97
-1.7164632085325762,0.20353563896147267,0.9782510046180778,0.07588829160331628,0.21171715985078676,9.9498743710662,-0.01053390090828252,-1.139679009886148,1.3459881875837147,0.11128788811266975,-0.8307077644705217,2.6585878455446954,-0.17159362158785035,-0.6405401588735744,1.8762026241854914,-1.1619801041564306,1.5584996717752246,-0.4511720261911458,-0.04900712115559805,-0.846659947062588,-1.2746368952551532,-4.334
-1.7129991051853863,-1.3698601355756417,-0.48561066866570146,-0.9379665481892493,-0.3872240456760102,9.9498743710662,-0.8825755401216103,-0.7869168080253999,0.7437197091413665,0.6845624929033721,0.18236892457596443,0.10184101034624962,-0.8079812763558231,-0.3156621579168904,0.4885733844741988,0.9733629442148247,4.41105589791473,-1.832959325115849,0.9515623583934494,-0.005728326288048538,0.43051852674048247,-4.053
-1.7095350018381965,-1.266903029523715,-0.6265171398908782,0.020587118523721935,-1.4139803980076624,9.9498743710662,-0.2866301292405295,-0.535797952463512,-0.6342861622461412,-0.6492564209096621,-0.9063105024590661,0.5224883045691302,0.5201908353998396,0.2024976917102271,-0.43224970547246305,-0.10152257675584181,1.8931571061267867,0.5463749543159926,1.319724422085087,-0.26383605147627315,0.6608252330879449,-4.79
-1.7060708984910065,0.4358491090273555,0.3050311976533449,1.2070486500495672,-1.080284583499875,9.9498743710662,1.2326534878664261,0.7018592642343663,-0.48420631486730376,-1.8493112602715325,0.08660545645714174,-1.2964826122462163,0.578289920654665,-1.4650723005421247,1.7291267139856776,-1.2269060752217722,1.2812120833125018,-0.22949491941178157,0.8803051847757131,0.5021610684371695,0.6741121584541446,-4.392
-1.7026067951438166,0.2800934870513656,-0.28207909911822393,-0.08163626201734693,-0.24176689576235966,9.9498743710662,0.2776321078975053,-0.057476322821819706,1.3050573201167592,-0.2747170124464032,1.2962492642738423,0.2070028339019698,-0.7444776250307811,-0.98803624850446,0.8083036240390143,1.031074918495129,1.0804176227015645,1.7508205678172044,0.7288836908380233,0.7436166823229289,-0.6014326767010321,-4.569
-1.6991426917966268,-0.3244495202791701,3.240582681511191,-0.6798944071511418,-0.4642307721008842,9.9498743710662,-0.49483384240911055,-0.2308679135669332,0.15119667533400752,0.7801082603684892,1.150083970829325,2.144280802217502,-0.36345571708053,-0.2951002591221621,0.4821787796829032,-0.043810602475537516,3.091549442471428,0.59809961256451,0.7674813265476305,0.252379398900177,0.3463679994212174,-4.206
