0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.1818173532613416,-1.991359180584915,0.011291451733680801,-0.8005799866914122,1.586535639226189,-1.2151081199432505,-1.476474446190247,-1.0144948767424857,-0.19509471732565006,-2.528836843568273,1.0808362067265425,-0.7546444345018284,-2.1564780184562022,4.60675832036175,0.992030984569045,-0.9076400804912962,2.0109968845718216,1.4860789476685032,-1.5069632124221546,-2.785536150748771,-3.404
-2.149892741672655,0.07913750828639328,-1.5159363285395264,2.2140757527565698,0.17225727202026353,1.5845598070763576,0.012810351584977972,0.6406491375799546,0.6966653515620587,-0.9149506335696235,-1.75642762341645,0.9394383878486485,-0.37115484421169853,-1.6472865075041505,4.60675832036175,1.7624815949276438,0.914566523151816,1.5668570328824163,2.167250757018329,1.6427093605099259,-1.748939798502386,-3.77
-2.1346806654853125,0.833816054753938,-3.3436575808503806,-0.4824460093742178,-0.6013825578585508,1.3857694500299846,-0.7909217888981379,-0.01654336196968335,-2.2255904053532753,0.4719104310689482,-4.540889607569765,-0.3974752096276991,0.45831699479984167,-2.1904545377321707,4.60675832036175,0.5265029287557536,1.414479058497495,-0.18719099289810065,4.0997934225741055,0.24974385069133034,-5.007041650100753,-4.113
-2.12090290989642,-0.3525720662962533,-0.9105219181191767,1.7351855874721456,0.8897086641111469,1.5904877558362536,-0.6030867304486628,1.2586504053751102,0.42080377547162134,-0.4401713256520102,-1.588214093216361,0.6051497180067515,-0.1949259751440703,-2.061665259920372,4.60675832036175,1.591024089772022,0.6273615128127343,0.905899139297821,1.7370776479209147,-0.2695806621842003,-2.4916406806857645,-3.632
-2.1081020762559275,0.4257774695274593,-2.193090467157245,0.81025486137205,0.7428329774289306,1.6439005333419354,-1.1411040103953076,1.4200248822628039,-0.135313396421057,1.1578532176803369,-3.206390769149375,0.9461971529817182,-0.06300464453323938,-1.4913843564697118,4.60675832036175,0.619521651799275,2.6795237253331363,-1.446134679384312,3.0892140203998157,0.04865112099231764,-2.115482818189665,-3.974
-2.0960295081518927,-1.3328364366226286,-0.35547138588864086,1.656933029443937,-2.1237068046227114,-0.4108749463913412,0.09729804778498183,0.1823093541776131,0.7781857513273027,1.4346963539354083,-2.1728933298158086,0.7901019200659944,1.2125322677953192,0.07964720837895745,4.60675832036175,-0.39352343801592127,-0.09936355746765799,-0.2955117898118384,0.9942300272137851,-2.2161423683638795,-2.1200673849354716,-3.597
-2.084530736762049,-2.7177578483335973,-1.6392310414975462,1.8991448658860433,0.3156180407508897,-0.3114165089785619,-0.5125439951028391,-0.6360394161356857,0.7999537539172283,0.622459750986794,-2.6332250864641735,0.7901019200659944,2.041163539601375,-0.655638008528849,4.60675832036175,0.14713399980908395,1.6091092835512513,-2.216215813765527,2.1490856089132317,-2.3828612770461017,-2.4778709115359283,-3.509
-2.073501376838326,-1.1351140379525677,-1.4177305538675082,0.754273611236364,-0.5011794518116122,1.3955750814301582,-1.2298875799783824,-1.7434847317315223,-1.9580089456832341,0.31443031226087675,-1.6581497844595925,1.5309080277287561,-0.1330065107726674,-2.554438745543827,4.60675832036175,0.433528069100979,0.9211813242961123,1.4812315780796015,1.2814903777383169,0.48445142066648605,-2.6936651633438604,-3.394
-2.06286664706095,0.241644736917419,-1.1811597053277507,-0.1881888184964098,1.520344587584738,1.1651273758829266,-0.07147672835290762,-0.8354320997704302,-0.7345753737569202,-1.7080191694035638,-1.5184980165197288,0.25079983312008547,-0.744090665626936,-1.2695096125252403,4.60675832036175,1.3029794572105209,1.060985905566499,0.43251198043834005,2.0064833116402006,-0.3784019511255146,-1.3782716408915268,-3.412
-2.0525706193346416,-0.17097100759606035,-0.8055367290963731,0.9925997737244233,-0.1276127829189188,1.3779275783250002,-0.7008956428152419,0.14788630601793584,-0.7814082698473139,0.6889544646457315,-1.3705070321890853,0.9394383878486485,-0.01985958597431458,-1.8400121293881182,4.60675832036175,-0.640161636281655,2.000088360674941,-0.9215109403763234,1.670184677431705,1.5502975403221808,-1.6711066790894669,-3.561
-2.042570059075063,-1.0368588184645926,-0.7951394570422373,0.7682633891500085,0.06924977998283166,-0.12262966166164507,1.3324495747404534,-0.8081041678404398,-0.9370003069871886,0.33701126779857377,-1.276229530532795,0.1453456055351068,0.06417662980683049,-1.189620600736589,4.60675832036175,-0.43208237094212754,0.08790838477713234,1.18564179097314,1.28368063573027,-0.9221322658737089,-1.6756845354218273,-3.666
-2.0328306553191,1.189148653703614,-0.9158197309794505,0.364071904058529,-0.5243394053306244,1.622126440733913,-1.200321530391156,-1.676363753393526,-1.5055792678033264,0.04130513905516573,-1.5301020873636786,1.2742405019427474,-1.3117382977688923,-2.242670581869579,4.60675832036175,1.3885727318548178,-1.250519835160639,2.1904276878977367,1.0570234131659375,-0.503934298573398,-0.9487088271528913,-3.358
-2.0233245911616993,-0.5596951631161011,-1.6451572809874886,1.231978377465312,-2.3904368282469566,1.5273260518473222,-0.16319637121886785,-0.08623824680401178,0.18445618644957779,0.5110655812579656,-2.201559484932786,1.1210282715054436,0.09485616375478283,-1.3975518236760613,4.60675832036175,-0.06931420185133227,2.130526396296934,1.069048571597596,1.501550964654509,0.5263745698606472,-2.4595121438248837,-3.302
