0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5164718384697131,0.5129870129870129,0.7309269893355209,0.7673830594184576,0.877755511022044,0.022391615054787983,0.595050618672666,0.11252268602540835,0.5344673231871082,0.3353080568720379,1.0,0.48395967002749773,0.49363732767762464,0.28260869565217395,0.7431360585723001,0.3795948987246811,0.4626556016597511,0.04316939890710382,0.09683927370544726,0.70814880425155,0.79
0.001001001001001001,0.8129649309245484,0.45526695526695515,0.4183757178014766,0.9064475347661187,0.877755511022044,0.2320152453549309,0.6366704161979753,0.4972776769509982,0.12802148612354514,0.6244075829383886,1.0,0.6397800183318058,0.546659597030753,0.464573268921095,0.174496644295302,0.6616654163540885,0.7790456431535271,0.30109289617486334,0.33792871553463355,0.6036315323294952,0.558
0.002002002002002002,0.8352816153028693,0.9999999999999999,0.8039376538146021,0.4437420986093552,0.7324649298597193,0.26488804192472604,0.17435320584926883,0.2867513611615245,0.49776186213070706,0.6765402843601895,1.0,1.0,0.32237539766702017,0.28019323671497587,0.300183038438072,1.0,1.0000000000000002,0.22950819672131145,0.0,0.39193976970770594,1.042
0.003003003003003003,0.6854410201912858,0.24603174603174593,0.6521739130434783,0.5638432364096081,0.5771543086172344,0.17484516436398284,0.749156355455568,0.3366606170598911,0.505819158460161,0.40047393364928907,1.0,0.4422548120989918,0.6829268292682927,0.6851851851851851,0.36363636363636365,0.5348837209302325,0.7479253112033196,0.25081967213114753,0.3957632817753867,0.32949512843224094,0.598
0.004004004004004004,0.7088204038257173,0.3997113997113997,0.6480721903199343,0.7269279393173198,0.8036072144288576,0.17960933777989518,0.6839145106861642,0.038112522686025406,0.2775290957923007,0.6196682464454976,1.0,0.5747021081576535,0.27942735949098624,0.2592592592592593,0.4667480170835875,0.450112528132033,0.8786307053941911,0.20054644808743166,0.1388702084734365,0.6975199291408326,0.659
0.005005005005005005,0.5472901168969182,0.4985569985569985,0.55701394585726,0.7876106194690267,0.2865731462925851,0.2567889471176751,0.6074240719910011,0.485480943738657,0.36526410026857636,0.4135071090047393,1.0,0.6397800183318058,0.5858960763520679,0.49838969404186795,0.25747406955460644,0.4553638409602401,0.841286307053942,0.1879781420765027,0.2558843308675185,0.4145261293179805,0.62
0.006006006006006006,0.7290116896918172,0.40909090909090906,0.5537325676784249,0.5790139064475348,0.8426853707414829,0.1757979990471653,0.5793025871766029,0.14156079854809436,0.2891674127126229,0.4917061611374407,1.0,0.5224564619615033,0.6940615058324496,0.4146537842190016,0.39902379499694934,0.6331582895723931,0.7095435684647304,0.0,0.14862138533960995,0.4796279893711249,1.001
0.007007007007007007,0.9670563230605738,0.5209235209235208,0.9729286300246103,0.5006321112515804,0.6543086172344689,0.21915197713196757,0.4296962879640045,0.11524500907441015,0.43330349149507597,0.6718009478672985,1.0,0.5733272227314391,0.426829268292683,0.23993558776167473,0.6070774862721171,0.4261065266316579,0.8724066390041495,0.28415300546448086,0.27572293207800946,0.3906111603188662,0.624
0.008008008008008008,0.7863974495217853,0.5223665223665223,0.9835931091058244,0.5790139064475348,0.8446893787575149,0.2686993806574559,0.421822272215973,0.009981851179673321,0.3518352730528199,0.5817535545023697,1.0,0.6021998166819432,0.09013785790031814,0.0,0.6729713239780354,0.5513878469617404,0.7251037344398341,0.2644808743169399,0.20107599193006054,0.6271036315323295,0.551
0.009009009009009009,0.6588735387885228,0.3434343434343433,0.5299425758818703,0.7737041719342604,0.6142284569138275,0.17627441638875652,0.8065241844769404,0.29038112522686027,0.5389435989256937,0.16943127962085308,1.0,0.47158570119156745,0.7879109225874867,0.749597423510467,0.36668700427089684,0.46511627906976744,0.5923236514522823,0.11475409836065573,0.2790854068594486,0.43976970770593443,0.792
0.01001001001001001,0.6896918172157279,0.4523809523809523,0.5635767022149303,0.7446270543615676,0.6763527054108216,0.07146260123868506,0.5140607424071991,0.30308529945553536,0.3393017009847805,0.6184834123222748,1.0,0.5339138405132906,0.45546129374337224,0.35185185185185186,0.41122635753508235,0.5326331582895724,0.5788381742738591,0.08852459016393441,0.1395427034297243,0.6687333923826395,0.861
0.011011011011011011,0.6471838469713072,0.7236652236652236,0.6029532403609517,0.6725663716814159,0.7615230460921842,0.2629823725583611,0.6096737907761529,0.2613430127041742,0.34556848701880016,0.6208530805687204,1.0,0.6833180568285977,0.46977730646871685,0.28582930756843805,0.24283099450884685,0.6789197299324832,0.9512448132780085,0.2628415300546448,0.19535978480161398,0.46811337466784764,0.78
0.012012012012012012,0.4537725823591923,0.6406926406926405,0.4249384741591468,0.6675094816687737,0.5180360721442885,0.47117675083373034,0.6040494938132734,0.6424682395644282,0.33124440465532656,0.36492890995260663,0.0,0.38313473877176907,0.34782608695652173,0.38566827697262485,0.5363026235509457,0.4441110277569392,0.6089211618257263,0.353551912568306,0.4630127774041695,0.7475642161204605,0.06
0.013013013013013013,0.3241232731137088,0.6248196248196247,0.4667760459392945,0.6131479140328697,0.3236472945891783,0.4049547403525488,0.7570303712035995,0.7141560798548094,0.4359892569382273,0.40047393364928907,0.0,0.3263061411549038,0.34835630965005304,0.48792270531400966,0.46918852959121415,0.21230307576894225,0.6545643153526972,0.7387978142076502,0.5336247478143914,0.4526129317980514,-0.3
0.014014014014014014,0.47927736450584485,0.5815295815295815,0.4011484823625924,0.5208596713021492,0.35771543086172336,0.22486898523106238,0.4296962879640045,0.7277676950998184,0.5299910474485227,0.221563981042654,0.0,0.24702108157653535,0.6367974549310711,0.5265700483091788,0.6992068334350213,0.3390847711927982,0.3433609958506225,0.30109289617486334,0.3981170141223941,0.6182462356067315,0.355
0.015015015015015015,0.14665249734325192,0.31168831168831157,0.14356029532403614,0.8849557522123894,0.46192384769539074,0.46069556931872313,0.906636670416198,0.793103448275862,0.17815577439570274,0.24526066350710898,0.0,0.24702108157653535,0.5143160127253447,0.7149758454106281,0.4276998169615619,0.18154538634658657,0.48962655601659766,0.6316939890710382,0.6661062542030936,0.5881310894596988,-0.37
0.016016016016016016,0.6174282678002125,0.7344877344877344,0.3872026251025431,0.4209860935524652,0.4979959919839678,0.55597903763697,0.4746906636670416,0.6179673321234119,0.3133393017009847,0.419431279620853,0.0,0.3872593950504125,0.3504772004241782,0.38727858293075684,0.4161073825503356,0.5348837209302325,0.45228215767634866,0.5256830601092896,0.5544720914593141,0.5549158547387067,-0.21
0.017017017017017015,0.6057385759829967,0.6277056277056277,0.8662838392124692,0.22882427307206066,0.6703406813627254,0.5912339209147213,0.3194600674915636,0.17695099818511795,0.721575649059982,0.6244075829383886,0.0,0.29193400549954174,0.5630965005302228,0.3848631239935588,0.799267846247712,0.22055513878469613,0.4875518672199171,0.8207650273224043,0.5450571620712845,0.15456155890168288,-0.129
0.018018018018018018,0.3868225292242295,0.601010101010101,0.5340442986054142,0.4108723135271808,0.7725450901803607,0.33777989518818485,0.5050618672665916,0.4292196007259528,0.48164726947179937,0.5521327014218009,0.0,0.1888175985334556,0.4973488865323436,0.47342995169082125,0.7284929835265406,0.2595648912228057,0.48132780082987564,0.47759562841530045,0.4388029589778077,0.6257750221434898,0.105
0.01901901901901902,0.5494155154091391,0.5851370851370851,0.5717801476620181,0.5018963337547409,0.7184368737474949,0.5955216769890423,0.4285714285714286,0.46551724137931033,0.4270367054610563,0.35545023696682465,0.0,0.32813932172318977,0.447507953340403,0.3115942028985507,0.48749237339841367,0.4831207801950487,0.5404564315352698,0.5650273224043716,0.5537995965030262,0.5296722763507529,-0.014
0.02002002002002002,0.3740701381509033,0.40115440115440104,0.28383921246923716,0.5448798988621997,0.37575150300601196,0.5440686040971892,0.5241844769403825,0.662431941923775,0.36168307967770796,0.28080568720379145,0.0,0.1640696608615949,0.6383881230116649,0.642512077294686,0.50274557657108,0.48687171792948236,0.28526970954356856,0.4469945355191256,0.6324815063887022,0.5597874224977857,-0.226
0.02102102102102102,0.463336875664187,0.5721500721500721,0.51681706316653,0.3236409608091024,0.9268537074148295,0.3120533587422582,0.43869516310461193,0.3892921960072595,0.5353625783348253,0.6018957345971563,0.0,0.36617781851512377,0.0906680805938494,0.26328502415458943,0.5729103111653447,0.40735183795948987,0.4533195020746889,0.3907103825136612,0.17753866845998656,0.9105403011514615,0.072
0.022022022022022022,0.5260361317747078,0.528138528138528,0.48974569319114025,0.4740834386852086,0.9128256513026052,0.36398284897570266,0.5039370078740157,0.4673321234119782,0.6741271262309757,0.5035545023696683,0.0,0.3212648945921174,0.4252386002120891,0.428341384863124,0.7467968273337401,0.4343585896474118,0.7385892116182574,0.5923497267759562,0.3644922663080027,0.5549158547387067,-0.019
0.023023023023023025,0.6354941551540914,0.7806637806637806,0.6817063166529942,0.28192161820480405,0.5060120240480961,0.44592663172939495,0.501687289088864,0.4863883847549909,0.5756490599820948,0.5284360189573459,0.0,0.3560953253895509,0.46129374337221635,0.43800322061191627,0.43441122635753504,0.4876219054763691,0.7624481327800832,0.5202185792349726,0.4902488231338265,0.47741364038972545,0.072
