0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.05693915227171698,-0.3342553999728326,1.6646144141568637,1.4319306460420924,2.1195530855258484,-3.147788608942502,0.2888703906973962,-2.6436571329513985,0.4444135160098235,-0.8010298396572371,9.073771725877469,2.093232532588026,0.08708152192659427,-1.4093092040602848,1.4629815553671048,-0.4737099621511005,-0.38825695225540563,-3.479130955953496,-3.0459188161422106,1.252593927694314,0.79
-2.149892741672655,2.1336905256803047,-0.728779800170513,-0.4630672375388567,2.2690567696198016,2.1195530855258484,-1.6819191191955687,0.5660483584554185,-0.28078891009050316,-2.2857600509068488,1.2585373840292282,9.073771725877469,3.973016494536265,0.407984348780605,-0.02165645572403742,-2.230425297366612,1.8392401348163065,1.8990673599190344,-1.8366025046871415,-1.3519249106949633,0.5208454762188931,0.558
-2.1346806654853125,2.2906979424952607,3.247476119205127,2.0983515027907162,-0.513541745995169,1.2199241215407042,-1.452676310606118,-2.282940246299517,-1.6146679793698226,0.19442297943008677,1.6324485286464496,9.073771725877469,7.850723436973818,-0.940716960158327,-1.4284355068065722,-1.3753322293671586,4.930906991724921,3.620087924719196,-2.3154077811059346,-3.704523275683421,-0.9036398423904264,1.042
-2.12090290989642,1.2384571081112055,-2.119709873173201,1.1693174516100702,0.20793074660918,0.2683237238647218,-2.081043139313077,1.3343327069894526,-1.3071013418903334,0.2492358180706845,-0.3388866460393653,9.073771725877469,1.5718408513818147,1.2396040610413515,1.5302383193588651,-0.9535274641563386,0.7742777797579813,1.6653789130321703,-2.1745984250585653,-0.9306378757765615,-1.3067305433614833,0.598
-2.1081020762559275,1.4023438129878476,-1.1038591278222163,1.1427520739625805,1.1885289744601069,1.6593610063556024,-2.0477621326813877,0.8853562946402387,-3.06085835227549,-1.2907759420903722,1.2245815016273323,9.073771725877469,3.201705258322157,-1.1966354103254306,-1.5949380129365591,-0.2802578725906369,0.0860169670159884,2.661528751943005,-2.5043237734110413,-2.7566215685095785,1.1774078802662644,0.659
-2.0960295081518927,0.2720681247933347,-0.4333647103562097,0.5337109682450343,1.5536532360618303,-1.4848599443976997,-1.5091395184304661,0.37086820869641773,-0.35801080319225503,-0.7020333851740139,-0.24631591165813432,9.073771725877469,3.973016494536265,0.6464021923485517,0.224681440153783,-1.6628034252013186,0.1281485007625593,2.3729842761799795,-2.5854117256925457,-1.9385350271624728,-0.7557617678666418,0.62
-2.084530736762049,1.5439666618257675,-1.0408425162260957,0.5110803242898214,0.29910602525453917,1.9016243439238447,-2.074386648033978,0.18501032568755366,-2.4771404061946733,-1.2128907179919017,0.3101474542244664,9.073771725877469,2.567970624498458,1.3079831481944342,-0.3916828281745922,-0.7208470846382402,1.5957258690551017,1.3800258257103495,-3.7321806168025033,-2.6891821625435997,-0.3237562760252574,1.001
-2.073501376838326,3.219846588532399,-0.27960606617132233,3.0075237638083516,-0.1718663315087844,0.7396803567403294,-1.7716736037777914,-0.7730635017875942,-2.62813334768811,-0.24282935882192724,1.5984269369242745,9.073771725877469,3.185189136631142,-0.31534055860381577,-1.74980092504967,0.6149478661945808,-0.1057752499468436,2.613223546022064,-1.9513909232907076,-1.7977685359571507,-0.9123051502526254,0.624
-2.06286664706095,1.9469135310982022,-0.26965911422198,3.0608126799653514,0.29910602525453917,1.9140644809198661,-1.4261091206615906,-0.8220229891428661,-3.2149330424380613,-0.7923903713310271,0.9531556015499746,9.073771725877469,3.530139407490295,-2.3172351680647147,-3.7607770507386,1.0279206496442364,0.9103807742551311,1.4953365776187502,-2.083552652232441,-2.3241914174886302,0.6836757064206986,0.551
-2.0525706193346416,1.0523468541593757,-1.4794254244539433,0.3456010165763908,1.4699674112665253,0.4944797870304315,-2.071058456647513,1.7366736690830888,-1.5924863919593286,0.47495095989360303,-1.9723802647108803,9.073771725877469,1.939289679557838,1.8865876042083207,1.9613928259638442,-0.9333990569907891,0.20656411822703746,0.5267608734554763,-3.0466061806379354,-1.7738446178962213,-0.5892449455759841,0.792
