0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11819808796501619,-1.5519275950002562,1.1222330358697645,-0.5440706016731083,1.3132062648711247,-0.09095961229545681,1.9581573695592662,-0.5893862364076935,-1.4830489111308183,2.7240492013499162,-3.2327165923894268,4.815959432982956,1.4966912597919122,3.121357906526459,-1.8778586043550238,0.08215322514116005,-0.3458246320434153,-0.47819479275240206,-1.2261365292935187,1.0696696224735949,1.0
-0.9757643936825809,0.10339095497938582,0.05900250773371176,1.7233874882126246,-0.6634350461216286,-0.7352136999519192,1.0519019359466302,1.0484579810540209,-1.431619580316043,2.969710882598626,-2.775942166678025,2.924223632265246,-0.10869470138472247,2.9957211463730364,-2.009406251233182,0.23177876910941722,0.8262238734924563,-0.16435931516379293,0.9291876718676441,-0.9808312942479102,1.0
-0.27608422312880543,-1.5700515207299603,-0.8594476931667935,1.0744767848571681,-0.1286319234083311,-0.47945453952548445,0.8623583158446407,1.1694596646659674,-0.06640461686929491,1.7724631486968685,-3.7938966011205775,2.6950584877602504,-0.017132764435484674,4.022665098931447,-1.220120369964234,0.6102433803232432,0.45786577175261145,0.04769168320688777,0.6301831584117606,-1.22649032828056,1.0
-0.3239450817008876,-0.12617877093019977,0.7059895950675653,0.7985032673381809,0.7133746702136529,-0.2819696181835539,2.0588524177384477,0.05883706865630951,-1.49707509226212,2.786170546033498,-3.421951711612722,2.6501241457004476,1.3837648708878525,2.859159450554099,-1.3397091398534686,-0.34031889900450724,-0.22192236145819488,0.005281483532752385,-0.9831953621106131,-0.3591635346550823,1.0
-1.0372997832752582,0.3692085323483793,-0.44320425236459404,0.9402193979560393,-0.4279871304616861,-1.146370831270365,1.1999828891513087,1.1262447776617013,-0.5666717438857402,2.709930713921829,-2.54102960488359,2.4838670800791762,0.14462665750816842,3.465493379990182,-1.192216323656746,0.707059908773292,0.7960854833501056,-0.8089943502106651,0.5741198121387824,-1.2966786237184598,1.0
-0.36268958625924025,-0.6578139256681867,-0.4929724898518136,1.014806835123333,-0.4190176860555931,-0.2690197872758863,0.7320470770245231,0.4175206307917243,-0.6975827677778942,2.6788700415800384,-2.521453558067387,3.396034223893178,-0.2170429934413207,2.7717599652299785,-2.412021776526938,-0.7363865153910694,-0.4529833525495522,0.5905422390358328,-1.5189117820524047,-0.7151184615187176,1.0
-1.8349807594766312,-1.1713251546764702,0.9412576268253302,3.0062914074900786,-1.2912961545481412,-1.5672403357695621,2.0114665127129503,0.4391280742938582,-0.9968079652456748,4.141545339129826,-2.3452691367215603,2.1917938566904565,-0.9754810378375062,3.569280268812574,-3.4524440745632785,-0.9124165671184307,-0.18508655128420995,1.0853279019007556,0.057091174287982695,-0.10849105094829674,1.0
-3.5602507565750297,-1.3404817948203749,0.9231600859208867,2.5289318096193982,-2.2779350392183755,-3.156832079685758,0.9215906971265124,1.869540834135091,-1.8851327702281475,3.35938113561382,-3.7873712521818432,0.5606772399196052,-1.8972045364598327,3.3289316841712444,-2.93821236403957,1.0591200122280147,2.1355694896768154,-1.309434706365472,1.8448889943262885,-0.2739348901947751,1.0
-1.9831215121997432,-0.8148879486589559,-0.5517894977912547,2.1485358800661993,-1.4774121259745718,-2.0528589948070963,1.288831461074117,1.592965557307783,-1.0575880834813172,4.237551053640817,-1.54265121725724,1.5672065020591937,-0.7984612930689805,2.4822491700938314,-2.6591719009646893,0.5750373699777709,0.9802645342200274,0.5820601991010051,1.2842555315965065,-1.9083194839630162,1.0
1.3739758533563202,0.024853943484001276,-0.1762655240240531,-0.17113341583663913,1.3143274454218863,1.2007860207443848,1.3895265092532982,-0.16588034376587835,-1.267980800450851,2.7833468485478807,-2.991278681656257,3.5488109868965085,1.8125799422667819,3.924340677941812,-1.1085041847342818,0.7686704268778685,-0.6204188533403904,0.1042386161057362,-1.4753069571734216,-0.043316205184532525,1.0
0.19340800857828855,0.7558522812487337,1.8506590572736137,2.446885628735375,0.5485611292516932,0.1647995481309779,2.378707276660555,-0.7319953635217742,-0.622776468410949,2.9612397901417737,-3.7677952053656405,3.661146842046017,1.1624901899271947,3.4818807834884544,-1.9815022049256938,0.47822084152772315,-0.29559398180616325,0.3671818540853811,-0.2543718605618959,1.571014589887166,1.0
-1.2469759255910478,-1.9144061095943388,0.3214168508481418,1.5891301013114956,-0.2586888672966803,-1.3276684639777114,3.421197187221495,-0.21341671947057145,-1.94591288846379,4.409796600263475,-3.1805138008795524,1.5806868046771347,1.1121311246051133,3.782316514290117,-4.365305018051102,0.592640375150507,-0.7945517741628628,0.757355691087436,-1.8615211203872717,-1.326759321763274,1.0
-0.6316220296642743,1.021669858617727,-1.8186173611022964,2.2156645735167637,-2.009972887586346,-0.8970865862977642,-0.46444702486928374,3.1573444668622437,1.3408888899713594,2.5348614698135536,-4.081011954424888,3.1444019083582817,-1.4836497879057757,2.8263846435575535,-1.0845864307564348,1.6488206855146743,1.747119127842069,0.3530451208606693,0.3436371663498716,-2.760605928566087,1.0
-0.9119499155864711,-1.2498621661718543,-0.42058232623403974,0.44048356893517043,-1.5435617784695075,-0.5798157290599087,0.2818809792822982,2.1288301561606926,-1.4596719425786475,3.2774939085309174,-3.258817988144364,3.396034223893178,-1.5080663044255724,1.6027918490198736,-1.3835583554795212,-1.2732781731595206,1.1778384251532177,0.34173573428089965,-1.8054577741142939,-1.3417996707856812,1.0
-1.4247448288587825,-0.24700494246156027,-0.5653626534695874,0.20180376999983018,-1.1410579607460825,-1.3114811753431275,1.140750507869437,2.141794622261972,-1.0529126897708836,2.5828643270690486,-3.20661519663449,2.012056488451244,-0.8991794237131417,1.575479509856086,-1.1005316000749994,0.8126779398097087,2.0351081892023113,-1.1765494140531794,0.18167638822793442,-1.0409926903375386,1.0
-1.9010743260761733,-2.5366608929808465,-0.8232526113579065,0.6866221115872402,-1.4785333065253332,-1.9622101784534232,0.998592792792945,1.8997912550380773,-1.5251274545247244,4.164134919014765,-1.8950200599488929,2.0659776989230076,-1.0014235866397907,2.673435544240344,-3.0817188879066513,-0.19949485762261815,0.5985115924169153,-0.2661437943817201,0.11938378125795855,-2.0537095245129517,1.0
-0.3900386483004302,-1.4250601148923274,-1.0132767908545628,1.0670180411404386,0.1281184227160822,0.32990989220373984,1.2295990797922451,-0.010306750550517519,-1.113692808006526,3.1391327317356668,-1.216383770320524,3.2567377635077888,0.8328672169099386,4.355875636729654,-2.164871652089187,-1.5285217481641955,-0.6371624034194754,0.11272065604056379,0.16298860613694166,-1.447082113942531,1.0
-1.9147488570967683,-1.624423297919073,0.2309291463259246,1.7084700007791658,-1.7565860831142177,-2.4057418870410383,1.3539870804841752,1.4849283397971162,-1.660713872127312,4.678047861397124,-2.9456012390851174,1.818838817594091,-0.3452297051702529,2.8045347722265235,-4.7081261584002405,-0.437135427454555,0.0861589599969487,1.7554090567521092,0.1443008240459489,-1.6325797518855523,1.0
-1.2127895980395607,-2.826643704656112,1.1946231994875385,2.946621457756244,0.0586052285688611,-1.2434945630778722,2.9591846132228974,-0.05352163755478442,-1.627986116154273,4.1754297089572345,-3.069582868921069,1.7514373045043865,0.939689476684049,3.077658163864399,-4.01052500071304,-0.6307684843546525,-1.290160856503746,1.305860940206265,0.0010278280150044184,-0.00822205746558256,1.0
-1.4315820943690798,0.21817581793417828,0.22640476109981372,1.65625879476206,-1.518895806352752,-1.6870262716654871,1.573146891227101,1.277496882176635,-1.1090174142960925,2.820054915860906,-2.2278128558243426,1.8682665938598741,-1.3463068824819193,3.8424036604504495,-2.2047345753855985,-0.7715925257365416,1.6399604073359322,-0.7778935371162982,-0.32912298892586694,-0.4995401255308821,1.0
-0.02310539924779833,-1.630464606495641,2.5881338491296844,2.573684271919775,0.7649489755486878,-0.30463182227197183,0.8505118395882664,-0.5937077251081201,-2.0768239123559438,4.514273407231317,-2.691112630474479,3.7150680525177804,1.6096176486959717,3.143207777857489,-3.8550595998570345,-0.6659744947001248,-2.130687070473756,1.7045168171431464,0.8295195007156827,1.6562432343474731,1.0
