0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.573725979301711,0.18064354673778768,-0.547763657435384,1.938189532439674,0.3665604679864427,-1.251336571839161,0.715622671593265,1.6958533290490894,-1.7095953533525974,2.5072582104048804,-0.8406512417979146,1.1559851519265967,-0.7424067673516602,-2.362715951506449,1.2223142204708144,-0.6365228318810682,9.073771725877467,-2.485229639348329,1.6487276450281223,2.0461390651865368,-0.038
-1.7268555185741457,-2.629264903123749,-0.1358968565384769,-1.6758699026640476,3.1341970402765,-0.3832352732758186,-3.076542096799526,2.1433139747273118,3.973294933630562,-3.1040541335956147,3.7211367350879887,-0.23748507774609517,2.454050640220401,-2.1403651953888434,-3.7865944685056765,0.9114080384312475,-0.42205293232921254,9.073771725877467,-2.4006038158192564,3.0756703429880003,1.762840060549441,-0.166
-1.7233914152269558,-0.14815874559233883,0.6318819939613992,-2.006521733162104,-0.08604593481926291,-1.6464780982285396,-0.7646150985163965,-0.5601865780158833,0.28455282688115235,0.8848757636732544,-0.2988505869145156,1.9547919415960955,1.8242960963946941,-1.181476742944566,-0.2373459219394667,0.46232133104076223,1.3810828898289795,9.073771725877467,-0.796559797109107,0.46277971383480127,-0.2778731084465888,0.019
-1.719927311879766,-0.4828058625023981,-0.7420380543015382,-1.3160429106514562,0.49313445638501113,-1.0433815237349815,-0.6267106810749474,-0.05138169870747315,2.062689560659528,0.5515390034557999,1.7978486829926736,0.8644531065793447,0.3034602932781904,0.054984682575686256,-1.1030162991507375,0.5237348978633927,-0.4061662731031491,9.073771725877467,-0.9388850457716383,1.1603961439485193,1.8876836897115512,0.028
-1.7164632085325762,0.08624165788210783,-0.028138421380600853,0.8040188260713766,0.5365729857253317,-0.4647348103695426,-0.5618144846319122,1.0801396000530215,0.7074334827654082,-0.10957890430881696,-0.09916494216144986,0.7252609148750786,-1.3458968453129474,-0.2881964477727921,-0.26122648406943283,0.8000959485652298,-1.6850423408012503,9.073771725877467,-2.9352851553893062,0.567422178351859,-0.5083536545920228,0.031
-1.7129991051853863,-0.4960738098688767,0.26146237310619586,-0.44078806521542446,-0.10342134655539115,0.8148079220019241,1.3607353349930063,1.1560806268154709,0.16227408301100668,-1.54292697324387,-0.29359570152627706,0.16849214805801452,1.2373819977271985,-0.34875782371664105,-0.2880921164656447,1.2376676121764718,1.396969549055043,9.073771725877467,-1.1696827463054724,1.0779505658441708,0.13507120339731363,-0.12
-1.7095350018381965,-0.42973407303648553,0.9686271038297666,-0.24142446153277203,0.3628188683640494,-1.5079288851692096,-1.4622492102790257,0.12328266284616038,0.039995339140860425,-1.0540330582582713,-0.11492959832616557,0.2670866171818697,-0.06925157959824838,-0.8837166445539747,-0.10600283022465326,0.9881749969595356,-0.3743929546510226,9.073771725877467,-1.5043394120795326,0.824271863984637,0.24550979842533416,-0.071
-1.7060708984910065,-1.5693033301795516,0.685761211540338,-0.3289499460763753,0.9709582791285368,-1.695377820484774,-1.1377682280638493,1.148486524139226,1.7366129103391381,-2.2596010077113964,1.0674196140275127,0.9862462743205777,2.0556345002490355,-0.9896990524557105,-1.6642095092049405,1.1340322181632831,1.2619329456335042,9.073771725877467,-0.5657620965752723,1.1128313873498568,1.1482252708282839,0.173
-1.7026067951438166,0.6317017162817644,0.6992310159350726,2.1655263634163155,-0.12079675829151938,-0.34248550472895656,-0.5293663864103946,-0.7652273502744964,1.5480998468726626,0.7904303482783089,1.2513406026158622,-0.098292886041829,-0.4205432298955817,-0.3134303544160624,-0.36271887312178863,0.6734304669935545,-0.7795027649156384,9.073771725877467,-3.427653583194819,0.602302999857545,-1.0461415955980353,0.073
-1.6991426917966268,-1.2847795699872984,1.3929259422639086,-0.9464908648006868,1.9787321598239733,-0.18763638425088083,-0.9187435650686052,0.5789288234208562,1.4462008936475408,-1.1873677623452532,1.4983202158630744,1.177635537913943,0.9117946145247919,-0.959418364483786,-1.9268956926345673,0.8653478633142747,-1.3117058489887612,9.073771725877467,-1.1850692596743948,2.19413685402612,2.977664605857666,-0.03
-1.695678588449437,0.1850141549436675,0.8002545488955821,2.5496659900243515,0.9477910634803659,0.06501218073966372,-1.6326017259419932,-0.1273227254699223,3.0765841452494893,-1.1707009243343798,1.1725173217922842,-1.7164021146039221,-0.3905549182848337,-1.1966170869305284,-0.5418230890965342,-0.6815063510307304,-0.12020640703400852,9.073771725877467,-3.2276289093988297,0.38033413573045266,-0.03778920621176172,0.115
-1.6922144851022471,-0.3206420613565545,1.1774090719481536,-0.44078806521542446,0.7334943187347847,-0.6440337919757346,-2.4519162060353126,-1.046209149295559,1.257687830181066,-0.7095850727002351,0.4158138258859297,1.6822072328419075,-0.4205432298955817,-1.7669033770684404,-0.8015242022599154,0.05545645084083538,-1.2481592120845078,9.073771725877467,-0.3695840511215133,0.7925620262521953,-0.15302947928447866,0.017
-1.6887503817550573,-0.6331759326558173,-1.913911036643455,-0.23169940769459388,1.0288763182489642,-0.016487356354060338,0.11148355346457871,0.3586998458097532,0.5800597912340059,-0.026244714254453953,0.4998919920977468,0.0466989803167816,0.817545635176727,1.4075220786549827,-0.7060019537400513,0.0669714946200786,0.7535598503994765,-0.11020775375559676,0.1997169435286117,0.167878222923093,0.8169094857442224,0.037
-1.6852862784078675,-1.1815844238035798,-0.37835333564370144,-1.0777790916160923,1.7238927876940933,1.2467554685986615,0.08714747979844048,-1.0613973546480489,0.7889526453455057,-0.4818049532183084,1.755809599886765,-0.6144639302784821,1.8671365415529055,-0.4799741382616474,-1.195553477404356,0.8231260361237162,1.9847759404193877,-0.11020775375559676,0.4420545290891376,1.1445412250822986,1.7580383825047443,0.035
