0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3919523807968106,-1.7841981324541796,2.07988657622695,3.5798554648158945,-0.44133285076107626,-2.3405258886689,-0.10538796928144502,-0.9245905696511081,0.2988666558954549,0.5430394849831857,-0.056999152262139766,-0.4345199299194428,0.5383256582134724,0.5425043885992378,-2.1316282345802158,0.36389353313799755,-1.2458721751028035,1.2647597959248187,-0.2204744099952106,0.3454271034423151,1.0
1.2840782200844687,-2.566623467692787,0.8124230663656367,3.7360480285636157,-0.31840227715961483,-0.6607901056606612,0.8198245942659912,1.2858318526508792,0.9048236700209255,0.5181643333619201,0.5238694190974598,0.5178155393065467,-0.5871026359794617,0.09480206149883667,-0.9816778125429019,-0.9747659085207766,-0.9682738487004157,0.22878289815371994,0.10368182853527495,-2.3940974769361834,1.0
2.9056464318767654,-2.740495764412478,0.10180176262474744,2.3459342112088977,-1.5880131192730695,0.318521500654257,1.7754829094475297,1.1030579055871492,0.6251512019630157,-0.8400189451591425,0.3644153014693343,-1.071909810897467,-0.6328774193337323,-0.7670613760136622,-0.2492998853856539,-1.6096729579932234,-0.2062392272036598,-0.819638166557572,-0.24651105566030987,-0.42553199977895667,1.0
0.08783937531965656,-2.3322738503749436,0.07104594310065551,2.002310570963911,0.06852674138924755,0.012386448598366384,-1.801892907559468,-0.8674737111936925,0.3404845826897873,0.8415413044383635,0.1878768140953386,0.8627559454828897,1.7553035191149478,0.9829151468543557,-1.5111233122818009,-1.7320646783734541,-0.015730571829470262,0.12300747916207647,-0.6969450256665275,0.9592003700844923,1.0
-0.133686336673826,-1.5158300222998748,1.079513078022235,2.470888262207074,-1.1406264415759475,-1.5006579971647807,2.2879863952882484,0.38052964610084056,-0.7332579286039733,-2.1036766475194,-1.025113437861472,-2.106731029426494,-1.8766887739256426,-0.8006025927019657,0.16957345838811874,-1.58672451042193,0.03325736812389201,0.22567185641867193,0.7936529386604061,0.5774633383924065,1.0
0.14986657467783293,-2.4154301661974045,0.1455074008958274,1.7992602380918732,-1.4187316736579425,-0.23765055726927245,0.4274126843153422,0.06353108166218345,0.661774977542028,-0.26789045787005,0.06259143595895432,0.2628595869153367,0.45624673633684887,0.039386138274682736,-0.6850842647776222,-0.3475083415720935,-0.6090289557090867,-0.5738658694887526,-0.2946788501407434,-1.5258328558326157,1.0
-0.0007709094777348958,-1.9807494243981774,-0.325542256025809,1.9554528018395945,-0.8302771246148808,0.36820834156385207,-0.08847366281805495,0.8203294562229415,0.17234815844068696,1.1698933058390604,-1.0478925975226325,0.7802701961798519,0.7308954364624736,0.09626037526789336,-0.40410090373683044,-1.1966009017099442,0.5503522898538341,0.24744914856401,-0.2673403721923893,-1.0093651070727347,1.0
-0.5501546752215761,-1.9580704291738704,1.8969703864257634,4.7981574620481195,-0.13501404440989356,-2.021568426055693,0.08574369375486265,1.2601292663450425,1.0596423576958396,-0.5415171257039646,-1.247210244557789,-1.1543955602005047,0.44835453231025063,0.43313085591998673,-1.8675559091576208,0.21090388266270896,-1.7139791568793832,0.24433810682896168,-0.22828540369474065,0.06099558963252536,1.0
0.6638062265027128,-0.32896260556111717,0.4967712344078395,2.502126774956618,1.40665626387073,-0.5678276291201285,-1.2420293636212572,0.3234127876434248,-1.7537294936009877,1.7270967021553945,0.2562142930788206,1.0202287396068732,-0.7149563412103559,2.524352800747268,0.0993276181279205,-0.6611371250464351,0.21287981461955527,1.1652064604032721,2.0316954400358767,-0.16355560548046613,1.0
1.292939248564207,-2.668678946202171,-0.30126134587520964,5.501023998912864,0.7637898215942347,0.062073289507961454,-0.8766803440120318,-0.516205031680586,-0.9147120894272599,0.36393839331007827,-0.4442448665018725,0.12038420175554368,-0.2808851197474432,1.4729085732574008,-0.19726592963735914,-0.2174671386680982,0.4741488277041573,0.6114410315646663,1.1659769716713257,0.053510549795425626,1.0
