0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2658160145531037,-1.6996261796505205,-0.8009652289427879,-1.0501850829144854,-2.0020639864723924,-1.0877091958231777,0.48708415825175655,-0.6571957994367443,-2.4130274195966765,-1.4251330308589223,1.3366086075660575,0.845174118798107,-0.779370010519509,1.1964690174126917,-1.350773916171717,-0.9802884174737345,2.0300610432584265,1.1708998279764125,1.328494847830281,-0.9775064664059638,1.0
1.0070745690137737,-3.241927492744407,0.7036569614793197,-1.0129289332957048,-2.9452939331915267,1.0863650412738008,0.06079401427908369,-0.19526513190798644,-2.260963744415538,0.6036845730100929,0.5439258632598167,1.9207460639145402,-1.4164562973329669,-0.05542123701458708,-2.4997322865175855,0.9216314294261619,2.825315328630509,2.9159907586876384,0.21321980152139364,0.08319662187154489,1.0
0.842794421104901,-2.97263249805155,-1.2016151732537228,-1.8317959189372255,-1.8705713143101697,-0.30428238268641616,0.23654209904585033,0.1182388835144809,-1.4998224355272032,-0.15072127270392385,0.6659100143823505,1.0390125983312366,-0.12100325697364528,0.8562771029720482,-0.41511416794644884,0.45851951854208683,2.4685900045431137,1.8641234634795285,0.4673755103731164,0.3142742113921076,1.0
-0.603810869367768,-1.1302217063204207,-0.5045225229280211,-1.0908944331401667,-2.2707214702137257,0.5094668718048438,-0.6369090911958891,0.1657576211402566,-1.5644583211266854,-0.9549809693998315,1.0348270119924483,0.6729899513183994,-1.4439972713873728,0.5837897541752305,-0.3675035895472193,0.559778699449375,1.8763601346087697,1.1941702590768237,-1.4528400401051298,0.5368445893212449,1.0
0.0768756983621184,-1.4142217017244165,-1.1068926908967502,-1.761966939439964,-2.4793516180875255,0.4427688881797308,0.9614539497450032,-0.3214694481647915,-0.7324163213429502,0.647439796062631,1.0383584643363566,-0.24953570485696963,-3.1285251023985414,1.1208355034541801,-1.7295831189969693,-2.195046560623957,1.6028164691113158,0.29237501086393597,-0.08001144546142787,-1.838222281328574,1.0
0.024276190705715094,-1.5612115048048825,0.15355269427596754,-0.26713145969714636,-2.2154668604509937,0.2691660290127571,-0.6284729397024861,0.05874594555680246,-1.0956783473523044,1.7721589485552272,0.5477753166218233,1.0132372725780203,-0.3459538761284172,0.0742922454941053,-1.3835432705926072,-0.6890073739998944,2.192613563377071,1.615232650394443,-0.5237193944704539,-0.0351423394901336,1.0
-0.1401707148328953,-2.4098978479017013,1.267941075657258,0.22135326881537884,-2.035043830600432,-1.207958738023485,-0.8142427864446324,1.2513079020574318,0.5587535431060899,-0.06405557343351487,-0.21895170231543165,-0.4998423501587185,1.7934827201539671,-1.1516283988302551,0.730593608643691,0.5439477279417249,1.4575724657877551,0.7135771126194803,0.8725932322970148,0.5606067874779866,1.0
0.9365229024453252,-2.1707702011306385,0.9842862781987718,-0.1300843172328285,-2.567785190967168,2.326405978343317,1.920448702005501,0.514119963407588,-0.681404711053425,2.024524615832092,-0.5583434975918954,0.8273466633920887,-0.21952175955912037,-1.0741030758178838,-1.9872534809713527,0.46800659984918314,2.228642824294973,1.562252509511648,0.2748648965983128,0.3291008158306624,1.0
0.3799934157934246,-2.8042524189479203,-0.5106434010738886,-1.6228617960607694,-1.7300687584905647,0.3201005557357341,0.010523673389756913,-1.3627989700543017,-0.6904062981199387,0.36348854737004355,1.1708085715940675,-0.7765480093242918,-0.0011618491178883314,0.1695839529263529,0.04981727741131498,-0.45242120441443906,1.3392483655218053,0.22009111730059505,0.4673755103731164,-0.17109154641589647,1.0
-0.7775946017669815,-2.8770175082210967,-1.6855469092907218,-2.347054555375199,-2.1191515300409662,-0.6794406127417078,-0.1152634772635831,-0.10539921059916017,-0.204612991996609,-1.3540734536257548,1.0840526882283728,-1.0985307215419728,0.715467666505466,1.6743164779004729,-1.399940238551319,0.39846356838100483,1.2054035473093658,0.4871874677174717,0.2748648965983128,0.8252304672836726,1.0
