0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.6438084944045275,-0.46214086570588125,2.606424483219612,-1.4788416652213465,-0.6213538647602338,3.0853699333278386,-0.276631985468721,-2.13871128044069,1.6238315896122837,-0.4824102301811508,-2.6776318588860515,1.1229318243017918,2.8234961391266626,0.8227884803178034,-3.5093026718537903,-2.250248826653471,-1.5682504038087013,0.541787109340163,-1.4911628742015477,2.504933377649188,1.0
-3.6536653673316435,-1.647237020476519,2.699521605559903,-1.01516992867553,0.7321459526200997,3.7377815216154824,-0.13147846769358093,-0.8754540113350655,-0.8750837805623457,-1.9026244137194808,-3.012681248301031,0.3470624059259367,1.8858977391980571,-1.042317118764777,-3.5332280028504446,-2.691367057758082,0.9905260298575389,-2.039020859649721,0.4245179072884453,0.7396674760966617,1.0
-3.0875082745745313,-2.6337069176237056,2.1094154604527806,-0.3752696834394311,-0.9073114452992992,3.4958102156327233,-1.7700927317029627,-0.9207726560059781,-0.6614628579769634,-1.5726506986616884,-2.8363516877362134,1.0124555440548912,2.3080223370608888,-0.6182584695745623,-2.955667123473612,-2.4184316875607372,-0.05929413064602693,-1.7620077854254999,0.667867943296002,1.5483730500514048,1.0
-2.12668012812881,-1.6150289723441713,1.040409983602823,1.375718910491115,0.3002871357580886,1.9710422544703234,-0.1912592227330258,-0.3034832837726552,-0.9955151078415841,-0.03931885843645582,-0.8083619667570089,0.7216793723253326,2.006526725007696,-0.378948064395191,-2.0747892254320335,-1.5341544653642039,1.4379199014879993,-1.4375955816070263,1.5325097197910758,1.5414660556280944,1.0
-3.124487192144169,0.8997986932480033,2.075584661941142,0.21884232896341063,1.3141684074651638,2.899574220773216,2.2280594841281425,-0.2504713708046239,1.0590916848584127,0.5767355981352671,-1.4052715132851876,1.1703546066457435,2.617435295259269,0.8955236013817824,-2.575337546540248,-1.4829190739525464,0.28684191425970784,-0.15263730560422428,-0.609195278956345,2.187490909601275,1.0
-3.085962620376809,0.377720124564563,1.9184962959111334,0.8485061514543413,-0.09523882318968394,2.7890669364019027,0.9414213441261245,-0.6583417171186613,1.2021681963769317,-0.12379577859894786,-1.1836661132457267,0.40150968758905503,1.5494688477498253,0.9301752966376431,-2.91969138595454,-1.819194268101629,0.983118537854679,-0.12913961179839545,-0.3983222054995573,2.867988248756676,1.0
-1.5325977175467804,-0.896795253898029,0.6697465350363708,0.5132185556807795,-0.9579407063631282,1.068633382485295,0.1876187427248777,-0.3504639703617945,0.1129156587052969,1.2368872827843478,-0.4121117978783064,0.3315176444003636,1.350413094871738,0.09286598435486482,-1.372114971964974,-0.22740088684610918,0.5270293003995957,-0.3826896377217174,0.4538728101951628,1.9004852892327004,1.0
-3.199296886313723,-0.5688863137226584,2.1906814474858196,-0.9391685252414811,-0.8756362058143891,3.441550794320573,0.9499996553631295,-2.469679334614045,0.37583154188986767,-1.0928578000803992,-2.7983135044567344,1.1703546066457435,2.310466029757035,-0.49697097856681083,-3.3070656080815173,-2.6825905106160115,-0.10945018300515785,-0.8249225787823073,0.14782689634950863,1.5690181429224275,1.0
-2.8044493874429492,-0.05368897703919981,2.6546790778451106,-1.450208610525309,-0.12105218652201154,2.3653385512266367,0.8385024329264318,-1.2009243967596768,1.7763462961013121,1.1350810924159151,-1.9548059146006271,1.9673747128986436,2.8283349763953574,1.8991706441124907,-2.585407800646569,-0.19610898716331956,-0.24517193096504028,0.8473712580788685,-1.9597081681611517,2.2878796092060263,1.0
-2.1392809743124808,-0.8416182222925004,0.6344022179460819,1.58859917045842,0.31331434371387723,2.1750624497519757,1.3849726532122275,1.5327554804892938,-0.2618294704979273,0.04462458414665777,-0.8517609551389776,0.5652297913877385,1.4500507768108502,-0.25906456581051635,-2.0218720657122957,-1.2408512332352497,0.6881495215531548,-0.9847470483927571,0.9087323635827431,1.5345463379236277,1.0
