0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.006006006006006006,0.3213213213213213,0.991991991991992,0.06706706706706707,0.25825825825825827,0.990990990990991,0.3758758758758759,0.015015015015015015,0.9459459459459459,0.31931931931931934,0.008008008008008008,0.8748748748748749,0.995995995995996,1.0,0.7902902902902902,0.005005005005005005,0.013513513513513514,0.05955955955955956,0.7062062062062062,0.07007007007007007,0.488
0.001001001001001001,0.005005005005005005,0.06006006006006006,0.994994994994995,0.16816816816816815,0.7827827827827828,0.995995995995996,0.44594594594594594,0.1896896896896897,0.20620620620620622,0.024024024024024024,0.002002002002002002,0.6301301301301301,0.96996996996997,1.0,0.14414414414414414,0.004004004004004004,0.002002002002002002,0.8423423423423423,0.021521521521521522,0.6581581581581581,-0.039
0.002002002002002002,0.011011011011011011,0.001001001001001001,0.9779779779779779,0.3583583583583584,0.18218218218218218,0.9949949949949942,0.04354354354354355,0.1781781781781782,0.26326326326326327,0.057057057057057055,0.006006006006006006,0.8483483483483483,0.9879879879879879,1.0,0.25925925925925924,0.011011011011011011,0.011011011011011011,0.47397397397397395,0.03403403403403403,0.7432432432432432,0.172
0.003003003003003003,0.029029029029029027,0.06406406406406406,0.8578578578578578,0.9139139139139139,0.6241241241241241,0.970970970970971,0.4204204204204204,0.3808808808808809,0.17217217217217218,0.4774774774774774,0.2082082082082082,0.7677677677677677,0.975975975975976,1.0,0.35135135135135137,0.028028028028028028,0.062062062062062065,0.9169169169169169,0.07207207207207207,0.93993993993994,0.17
0.004004004004004004,0.01001001001001001,0.8148148148148148,0.9769769769769769,0.5715715715715716,0.9089089089089089,0.988988988988989,0.985985985985986,0.4089089089089089,0.8448448448448448,0.7207207207207206,0.0680680680680681,0.8863863863863863,0.993993993993994,1.0,0.8138138138138138,0.01901901901901902,0.06806806806806806,0.6136136136136137,0.44594594594594594,0.2682682682682683,0.374
0.005005005005005004,0.012012012012012012,0.6391391391391392,0.970970970970971,0.8023023023023023,0.4564564564564565,0.9874874874874875,0.8168168168168168,0.2592592592592593,0.8813813813813813,0.44344344344344344,0.10510510510510511,0.6576576576576576,0.9519519519519519,1.0,0.8198198198198198,0.012012012012012012,0.03203203203203203,0.8378378378378378,0.4574574574574575,0.35235235235235235,0.631
0.006006006006006006,0.04104104104104104,0.1816816816816817,0.7557557557557557,0.6956956956956957,0.16816816816816815,0.93993993993994,0.5735735735735736,0.36436436436436437,0.5315315315315315,0.8908908908908909,0.34784784784784784,0.6231231231231231,0.9279279279279278,1.0,0.5440440440440439,0.04604604604604605,0.4039039039039039,0.7087087087087087,0.35535535535535523,0.6691691691691692,0.279
0.007007007007007007,0.008008008008008008,0.27927927927927926,0.980980980980981,0.18618618618618618,0.19119119119119118,0.992992992992993,0.8183183183183182,0.007007007007007007,0.6516516516516516,0.13763763763763764,0.007007007007007007,0.8863863863863863,0.988988988988989,1.0,0.3013013013013013,0.007007007007007007,0.004004004004004004,0.44394394394394393,0.2082082082082082,0.5485485485485486,0.178
0.008008008008008008,0.016016016016016016,0.47997997997998,0.993993993993994,0.07007007007007007,0.4469469469469469,0.974974974974975,0.7992992992992993,0.11061061061061062,0.964964964964965,0.8728728728728729,0.022022022022022022,0.978978978978979,0.996996996996997,1.0,0.973973973973974,0.018018018018018018,0.4159159159159159,0.3923923923923924,0.7977977977977978,0.01901901901901902,0.409
0.009009009009009009,0.028028028028028028,0.1921921921921922,0.7442442442442443,0.943943943943944,0.6321321321321322,0.9729729729729749,0.9189189189189191,0.9309309309309309,0.4044044044044044,0.5210210210210211,0.1941941941941942,0.7087087087087087,0.9369369369369369,1.0,0.4084084084084084,0.03003003003003003,0.1036036036036036,0.7657657657657657,0.15665665665665668,0.8243243243243243,0.168
0.010010010010010008,0.04004004004004004,0.03803803803803804,0.96996996996997,0.464964964964965,0.4714714714714715,0.9669669669669669,0.2362362362362363,0.22322322322322322,0.06006006006006006,0.7557557557557557,0.01701701701701702,0.25875875875875876,0.997997997997998,1.0,0.056056056056056056,0.04804804804804805,0.01901901901901902,0.6976976976976976,0.16416416416416416,0.988988988988989,0.315
0.011011011011011011,0.031031031031031032,0.7612612612612613,0.948948948948949,0.24374374374374375,0.6046046046046045,0.9629629629629629,0.6436436436436437,0.8168168168168168,0.9594594594594594,0.9779779779779779,0.15615615615615616,0.7527527527527527,0.950950950950951,1.0,0.9779779779779779,0.037037037037037035,0.6136136136136137,0.7912912912912913,0.9229229229229229,0.05055055055055055,0.667
0.012012012012012012,0.03803803803803804,0.0895895895895896,0.9549549549549549,0.22122122122122123,0.15215215215215216,0.9569569569569569,0.2092092092092092,0.07007007007007007,0.40040040040040037,0.5995995995995996,0.018018018018018018,0.9459459459459459,0.992992992992993,1.0,0.16766766766766766,0.03303303303303303,0.05155155155155155,0.24374374374374375,0.4189189189189189,0.8498498498498498,0.134
0.013013013013013013,0.04704704704704705,0.2732732732732733,0.7222222222222222,0.6906906906906902,0.9219219219219219,0.955955955955956,0.4804804804804805,0.0965965965965966,0.25125125125125125,0.8718718718718719,0.12362362362362363,0.5375375375375375,0.9789789789789789,1.0,0.1866866866866867,0.05205205205205205,0.1036036036036036,0.8818818818818819,0.2032032032032032,0.8958958958958959,0.005
0.014014014014014014,0.022022022022022022,0.0970970970970971,0.8453453453453453,0.7737737737737738,0.9259259259259259,0.973973973973974,0.36436436436436437,0.15015015015015015,0.9019019019019019,0.8148148148148148,0.18218218218218218,0.9079079079079077,0.963963963963964,1.0,0.9059059059059059,0.031031031031031032,0.1891891891891892,0.4369369369369369,0.5065065065065065,0.13913913913913914,0.373
0.015015015015015015,0.050050050050050046,0.1036036036036036,0.6911911911911912,0.8398398398398398,0.6401401401401401,0.948948948948949,0.6736736736736737,0.06856856856856856,0.4064064064064064,0.7227227227227228,0.2982982982982983,0.4039039039039039,0.9119119119119119,1.0,0.37237237237237236,0.044044044044044044,0.08508508508508508,0.48848848848848847,0.18018018018018017,0.6636636636636637,0.233
0.016016016016016016,0.025025025025025023,0.2182182182182182,0.8938938938938938,0.8308308308308309,0.7682682682682682,0.980980980980981,0.5565565565565566,0.029029029029029027,0.7647647647647647,0.6981981981981982,0.11711711711711711,0.975975975975976,0.9769769769769769,1.0,0.5975975975975976,0.03203203203203203,0.07207207207207207,0.38038038038038036,0.2832832832832833,0.4824824824824825,0.214
0.01701701701701702,0.036036036036036036,0.17917917917917922,0.990990990990991,0.2172172172172172,0.002002002002002002,0.8758758758758759,0.01701701701701702,0.16816816816816815,0.7157157157157157,0.9114114114114114,0.11911911911911911,0.5255255255255256,0.9669669669669669,1.0,0.7692692692692693,0.04204204204204204,0.5335335335335335,0.2567567567567568,0.9304304304304305,0.1921921921921922,0.631
0.018018018018018018,0.037037037037037035,0.3013013013013013,0.983983983983984,0.2832832832832833,0.539039039039039,0.95995995995996,0.5980980980980981,0.5405405405405406,0.5280280280280281,0.7747747747747747,0.04804804804804805,0.9129129129129129,0.990990990990991,1.0,0.3738738738738739,0.035035035035035036,0.07307307307307308,0.4339339339339339,0.4694694694694695,0.6756756756756757,0.149
0.01901901901901902,0.03003003003003003,0.13713713713713713,0.8728728728728729,0.9369369369369369,0.14914914914914915,0.968968968968969,0.29229229229229226,0.0980980980980981,0.26476476476476474,0.2707707707707708,0.21371371371371373,0.492992992992993,0.9419419419419419,1.0,0.18518518518518517,0.022022022022022022,0.031031031031031032,0.4369369369369369,0.15215215215215216,0.9184184184184183,0.271
0.020020020020020016,0.0,0.12412412412412413,0.995995995995996,0.5440440440440439,0.4139139139139139,0.998998998998999,0.585085085085085,0.11711711711711711,0.94994994994995,0.011011011011011011,0.013513513513513514,0.998998998998999,0.95995995995996,1.0,0.93993993993994,0.0,0.022022022022022022,0.5735735735735736,0.33233233233233234,0.043043043043043044,0.193
0.021021021021021023,0.043043043043043044,0.34684684684684686,0.6873540206873541,0.5355355355355356,0.27727727727727725,0.8873873873873874,0.5530530530530531,0.3868868868868869,0.9404404404404405,0.9629629629629629,0.34634634634634637,0.8443443443443444,0.7802802802802802,1.0,0.8878878878878879,0.056056056056056056,0.7607607607607607,0.050050050050050046,0.6496496496496497,0.07407407407407407,0.509
0.022022022022022022,0.009009009009009009,0.15115115115115116,0.97997997997998,0.5725725725725725,0.8813813813813813,0.984984984984985,0.05405405405405406,0.3408408408408409,0.9059059059059059,0.8703703703703705,0.17117117117117117,0.57007007007007,0.98998998998999,1.0,0.9644644644644644,0.023023023023023025,0.1961961961961962,0.4314314314314315,0.7082082082082082,0.08408408408408413,0.336
0.023023023023023025,0.04204204204204204,0.13563563563563563,0.985985985985986,0.01901901901901902,0.3588588588588588,0.963963963963964,0.06756756756756757,0.5705705705705706,0.21021021021021022,0.7787787787787788,0.013513513513513514,0.8233233233233233,0.985985985985986,1.0,0.43043043043043044,0.036036036036036036,0.2132132132132132,0.5460460460460461,0.26476476476476474,0.4624624624624625,0.278
0.024024024024024024,0.023023023023023025,0.34684684684684686,0.9619619619619619,0.3138138138138138,0.2727727727727728,0.9769769769769769,0.6761761761761762,0.6396396396396397,0.7807807807807807,0.5115115115115115,0.038538538538538544,0.980980980980981,0.9649649649649652,1.0,0.7507507507507507,0.024024024024024024,0.13713713713713713,0.7882882882882882,0.4994994994994995,0.25225225225225223,0.375
0.025025025025025023,0.05105105105105105,0.23373373373373374,0.537037037037037,0.8883883883883883,0.6991991991991993,0.9384384384384384,0.6001001001001001,0.07607607607607608,0.45045045045045046,0.8628628628628628,0.1961961961961962,0.587087087087087,0.9749749749749748,1.0,0.2962962962962963,0.12862862862862862,0.10510510510510511,0.3383383383383384,0.26476476476476474,0.8448448448448448,0.142
0.026026026026026026,0.03303303303303303,0.2582582582582582,0.8928928928928929,0.5260260260260261,0.5825825825825826,0.9679679679679679,0.5325325325325325,0.7567567567567568,0.5505505505505506,0.6871871871871872,0.16116116116116116,0.8328328328328328,0.9789789789789789,1.0,0.6746746746746747,0.02702702702702703,0.15565565565565564,0.8338338338338338,0.5715715715715716,0.5805805805805806,0.085
0.027027027027027032,0.04604604604604605,0.07207207207207207,0.8118118118118118,0.5545545545545546,0.15965965965965967,0.964964964964965,0.6611611611611612,0.35285285285285284,0.09009009009009009,0.06106106106106106,0.06606606606606606,0.6796796796796797,0.7392392392392393,1.0,0.12512512512512514,0.03403403403403405,0.06306306306306306,0.23023023023023023,0.047547547547547545,0.8758758758758759,0.066
0.028028028028028028,0.044044044044044044,0.13563563563563563,0.955955955955956,0.32682682682682684,0.6046046046046045,0.9549549549549549,0.7542542542542543,0.6961961961961962,0.4574574574574574,0.9279279279279278,0.0890890890890891,0.6346346346346345,0.970970970970971,1.0,0.5660660660660661,0.058058058058058054,0.0945945945945946,0.8933933933933933,0.28478478478478475,0.6476476476476476,0.274
0.02902902902902903,0.05205205205205205,0.5510510510510511,0.8388388388388388,0.9829829829829834,0.8613613613613613,0.9069069069069069,0.9179179179179178,0.7822822822822824,0.6921921921921922,0.955955955955956,0.7207207207207202,0.9514514514514514,0.5495495495495495,1.0,0.5605605605605606,0.09259259259259259,0.11911911911911913,0.942942942942943,0.34184184184184185,0.7982982982982982,0.278
0.03003003003003003,0.024024024024024024,0.002002002002002002,0.997997997997998,0.17967967967967968,0.2527527527527528,0.983983983983984,0.17217217217217218,0.03303303303303303,0.24924924924924924,0.4614614614614615,0.01001001001000988,0.6081081081081081,0.994994994994995,1.0,0.14064064064064064,0.017017017017017015,0.006006006006006006,0.3188188188188188,0.029029029029029027,0.8903903903903905,-0.007
0.031031031031031032,0.03203203203203203,0.12562562562562563,0.978978978978979,0.7747747747747747,0.8993993993993994,0.9719719719719719,0.4204204204204204,0.13113113113113112,0.5025025025025025,0.7417417417417418,0.14914914914914915,0.5635635635635636,0.9789789789789789,1.0,0.496996996996997,0.02002002002002002,0.09109109109109109,0.4134134134134134,0.31831831831831836,0.5995995995995996,0.254
0.03203203203203203,0.014014014014014014,0.6001001001001001,0.973973973973974,0.8138138138138138,0.6731731731731732,0.975975975975976,0.8568568568568569,0.6576576576576576,0.9154154154154155,0.464964964964965,0.25825825825825827,0.8418418418418419,0.94994994994995,1.0,0.9029029029029029,0.009009009009009009,0.17567567567567566,0.48848848848848847,0.5735735735735735,0.1971971971971972,0.434
0.03303303303303303,0.03903903903903904,0.045545545545545546,0.8703703703703705,0.7917917917917918,0.5690690690690691,0.9619619619619619,0.17567567567567566,0.42342342342342343,0.7947947947947948,0.9304304304304305,0.35185185185185186,0.8133133133133134,0.9029029029029029,1.0,0.7977977977977974,0.043043043043043044,0.6111111111111112,0.6571571571571572,0.4444444444444444,0.25825825825825827,0.327
0.03403403403403404,0.03403403403403403,0.036036036036036036,0.9369369369369369,0.4034034034034034,0.058058058058058054,0.965965965965966,0.16516516516516505,0.0915915915915916,0.7727727727727728,0.8858858858858859,0.14714714714714713,0.8623623623623624,0.9619619619619619,1.0,0.6266266266266266,0.04004004004004004,0.17267267267267267,0.3353353353353353,0.5405405405405406,0.3858858858858859,0.382
0.035035035035035036,0.007007007007007007,0.05905905905905906,0.98998998998999,0.1781781781781782,0.5875875875875876,0.991991991991992,0.494994994994995,0.09009009009008997,0.36286286286286284,0.04704704704704705,0.005005005005005005,0.46996996996997,0.968968968968969,1.0,0.2817817817817818,0.008008008008008008,0.003003003003003003,0.9949949949949943,0.05555555555555555,0.7237237237237237,0.301
0.036036036036036036,0.013013013013013013,0.6096096096096096,0.972972972972973,0.22322322322322322,0.8408408408408408,0.985985985985986,0.9289289289289289,0.41041041041041043,0.52002002002002,0.22522522522522523,0.011011011011011011,0.45395395395395394,0.9679679679679679,1.0,0.4134134134134134,0.01001001001001001,0.03653653653653653,0.8958958958958959,0.24874874874874875,0.5005005005005005,0.139
0.037037037037037035,0.02102102102102102,0.009009009009009009,0.7727727727727728,0.8123123123123124,0.1041041041041041,0.9819819819819819,0.32232232232232233,0.009009009009009009,0.14414414414414414,0.03453453453453453,0.04254254254254254,0.24624624624624625,0.93993993993994,1.0,0.035035035035035036,0.015015015015015015,0.01001001001001001,0.05305305305305305,0.021521521521521522,0.950950950950951,0.059
0.03803803803803804,0.026026026026026026,0.028528528528528527,0.91991991991992,0.7152152152152151,0.4714714714714715,0.97997997997998,0.2057057057057057,0.4454454454454454,0.3508508508508509,0.622122122122122,0.14114114114114115,0.6746746746746747,0.9459459459459459,1.0,0.6256256256256256,0.026026026026026026,0.09009009009009009,0.6756756756756757,0.08908908908908908,0.3313313313313314,0.189
0.03903903903903904,0.02702702702702703,0.06506506506506507,0.9819819819819819,0.5195195195195195,0.6286286286286287,0.96996996996997,0.1886886886886887,0.04604604604604605,0.8358358358358359,0.8318318318318318,0.1041041041041041,0.963963963963964,0.9849849849849851,1.0,0.8588588588588588,0.029029029029029027,0.23923923923923923,0.14214214214214213,0.2792792792792793,0.26676676676676675,0.159
