0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8974517270482726,-0.06752913266512299,0.9573045718523863,0.4689500202798708,-0.4311345146200213,-0.9041355180939501,1.7473835736697336,-0.5309363873542838,-0.13871404343295116,0.5238969932654924,1.327666225709093,0.3190314078285721,1.2648365344173087,0.7200804871906384,-0.03425056643562029,-0.4995123986872781,0.17725234247183738,-0.22590318624189204,-0.32324298613161356,1.8575974117711553,0.3998898444407879,-0.5305633412011682,-0.19034123173874423,0.16864642682704784,-1.0592599949057264,0.817426819043279,-0.1240650148436112,-0.92602114992385,1.1561435956692143,0.9661996808498,-0.935374938326169,0.7948655873280867,1.58916900610682,0.10185818525490088,-0.2155419314763081,1.77314452093314,0.05491925770070418,0.8608088996367023,-0.6198483363592282,0.42965697935638775,-0.8578391198540598,1.1458048324641952,-2.0344319844673766,1.2978783000383538,0.7270496132311058,-0.6934360615908324,-1.077950398971533,-0.5251999082074253,-1.4225529576205422,0.5409621231852959,0.43713789912886397,-0.03672013807410715,0.0560712885634619,0.10596841314255423,-0.31767165431090993,-0.8269354028294715,-1.7023643934942034,0.20090938449604034,-0.12742625179329406,1.110212667499495,1.2485314271542005,1.7021661570699875,0.2158666773997545,-0.4677905481044816,1
0.49465974005497965,-2.996348921365536,0.42819785615352846,0.7136756946311351,-2.304799140553717,0.3292179416646888,0.12006062120602891,-0.37258346630055417,1.1475216120349456,-0.49047186203111676,-0.28072711950817375,-0.26225672583867243,-0.28362434842034845,-1.0012494269823025,0.4042128343579342,-1.151190289077693,0.026015838922072945,-0.0231764141282692,-0.48821533666373723,0.10379419394847883,-0.21407623439353593,1.7621767152098746,0.27698455483686557,0.6861997604975332,0.037492288102054384,1.4052364765565173,-0.1323976174389489,-1.7839747070880365,-0.9814068787840852,0.10103848130681901,0.9002987586251731,-0.656306245272968,-1.4765549474795001,1.2080376509022839,0.9289319094685818,-1.0598360426096165,-0.15426025926658352,-0.35356207688419233,-0.09210531174122018,2.7471562089807,1.1183779965208676,-1.14333421051904,-0.3018531678757433,-0.731827069743931,0.4851791453024584,1.3835773955334867,0.7426067637348746,-0.8959448949576445,0.6473840042363539,-0.43131042993761565,-1.6352206477883335,-1.429777065538122,-0.8197508991813159,1.2737715910353329,0.22252256868416292,-0.9703289110486967,-0.6577089642362951,2.2992613196162304,0.5702083654741076,0.002814524679907969,0.6709055182227219,1.3460517762495605,1.522660443095451,-1.0173007405745076,1
0.9327694221573282,0.419278505043029,-0.7738468570821088,0.09714597855354135,0.8408200239821839,0.16751332235558244,-0.8835070880989153,-1.1709683458249935,0.4062295999480064,-0.49491745273112586,0.03891973182753599,1.0610811181761166,-0.15138814544135468,1.336626340267367,1.1764441831012609,-0.6049626289404475,-1.0974138341359931,-1.1808875467598947,1.2691907378079006,0.09166500778336793,0.39517227802454574,1.4082628408610254,-0.017160207226145214,-0.8639307026548587,-1.3549097500922207,-0.5595675893369599,-1.2903885235696575,0.6733449828377482,0.937706907157804,0.7232377486348885,0.6574275270134846,0.05941736501414921,1.302142932422264,0.5814841002845956,-0.7218187683541092,0.9467312579295367,0.024093626439907874,0.7236623229560064,0.5409439897258573,-1.2107623340924505,0.3358582446210526,0.41248417558685574,0.23681772769092102,0.7122487651407996,-0.5095715220670237,1.5433071147246764,-0.16658263873721935,1.1627230516242324,-1.660447690799428,1.1055405700655896,-0.6905927702143542,0.9743726021369747,1.4422994861836018,0.8334682888600221,0.8355702446268946,0.8685803807840005,-0.8109011684885933,0.44127375793598655,0.8082641724511579,-1.099614963706023,-0.5473708834457676,-1.6199628102309176,-0.8598763566890619,1.2688020980111858,1
-1.5744260407123896,0.8606724690726691,0.1761008906798514,-0.5758316847267565,-0.25421757367239584,-0.36645637728888414,2.6454463490995663,-0.17207001186945528,0.1462357930038161,0.11693049558569853,-0.6097720747311215,0.2961571248813334,0.3040334254762581,1.60348385508913,-1.4605080961346226,0.7306212464555882,0.6624069052072835,-1.9539605519359489,0.7783867830400149,1.3797792543347844,-0.2381208912622522,1.5721603410078009,0.19008643036580905,0.3743881961024641,1.5133620847866298,-0.4246058272746226,1.4448171666263583,-1.2160117333732556,1.2035738630708834,1.374084425715653,-0.8110979524473283,-0.8280714610563517,1.2137004133366338,-0.2920605668940327,-0.2022584979841253,-1.1285005019885483,-1.8209121992076336,1.2603331611565907,-0.5196376086581039,-0.11940273546568969,0.47016067265539124,0.7320584227272041,-1.5726812384330802,0.30794179096794194,-0.6044649035889706,1.5076129299032746,-0.4283832570025017,-0.28142092233467897,0.8395502597754354,0.7418052152644031,0.0864878901749696,1.1856376860543025,0.43456806861651637,-1.6661156136625868,-2.096007700926532,-0.8473501999719546,0.4079201130732462,0.09337248311455763,-0.9630073687599937,0.8072272712405874,1.0272011102032885,-0.10127190675045425,0.6237946108700976,1.0541544900878856,1
-0.7612002736005904,-0.304796025357228,0.26610197542863595,-0.05719851280536076,-0.49068795280271815,-1.0257808597685003,1.5428830678807814,-0.18966427322939616,-0.187879077970506,-1.8845146679867926,0.5580995757214838,-0.25457419681163723,-0.4187300009973162,-0.9308149770759852,1.034087865330835,-0.6162649888363587,-0.11600440838899417,-1.7572630430917568,0.9232259664826449,0.650438046027469,-0.6394903983821454,1.5134373703485806,1.7975483020025038,1.273893442977222,1.0425892614230983,-0.37860123436291027,1.4933700013083326,-1.0728480280703032,0.21232709739094033,-1.8224942978475038,0.7423818927614182,0.26678504032921607,1.411898475159033,0.5529007240501361,0.4132522576338242,-0.8424675602053732,-2.3681717744024953,1.1746478671241647,-0.3998000023614935,0.26451261692902905,-0.42050788616729734,-1.165348573921747,-0.2550871694613331,-0.19919631721347156,-0.1366601350422908,0.9766176539016241,1.4299516472644862,0.15741185135254146,0.5482030119863995,0.6026516374722927,-0.24970925923620535,-0.14011129458427107,-0.3596823183422022,-1.1570301241596308,-1.1332196314428213,-1.5932038511621642,1.1106594397034626,0.4815817141105305,0.4940342852798209,0.12776854521354025,0.25715395327351886,-0.5661933703456824,-0.6771436032212095,-0.4800697346281066,1
0.9046626287624452,1.7526622640156604,0.23416509416641218,-1.4754705606273644,0.0854649046105402,-0.6712273424638192,-0.42415582897225773,-1.6306490891102527,0.031593150685696035,-0.2869399345393904,0.1375329241537264,-0.9369088028540618,-0.09907801311522262,1.3499834131078179,-0.5744787442801107,-0.8907411821716696,2.2848185933957526,-2.1883678772756587,0.1494973799876673,-0.4525428083885191,0.0818809432495157,-0.24615267378094222,0.28985569862334526,-1.1325538855197068,-0.7631237249217744,-1.2265335078752748,-1.319825705007297,2.4163458881334186,1.323729331705441,1.0591150773639852,0.3622179856831656,-0.3713358465518036,-0.6520836173413811,-1.2001974817924035,-1.5817297959427923,-0.5202332815901992,0.942242999269264,-0.23935550011810972,-0.6504752107875819,-0.7621079199751705,-0.11040623050945696,1.4435348362034415,-0.6060659899136158,0.15093398675563718,-0.38708219254866055,1.3706300371156435,0.5614799830413136,1.1279259016388798,-0.2040655735048842,0.7381871598071134,-1.2779941862394884,-0.2722057806424755,1.2487649355002524,-1.2720214716979374,0.9870182202601947,0.9987624209450399,0.46456798398437593,-0.5372830189432797,0.6221413342955336,0.023616265358608304,-1.349933596285352,0.9041600956755623,0.6260640701192385,-0.7287533221473299,1
1.3126597634771784,-0.49025571135835616,-0.36644648753808934,0.5474694996236176,-1.6334101501408647,1.640384941370346,-0.4051493128140804,0.16829090543781244,0.855963571654454,-1.9533477070191,0.4330414518554982,-0.36409316414018517,-0.5674845328316643,-1.5603435120275895,0.2156783951688575,1.1933391799344553,-0.44781567369350495,0.5787728533280464,1.1752958024646452,0.47557228688969483,-0.20929739590824095,1.212162867301846,-0.5327772180456813,0.6028175515600117,-0.6751874622350529,0.3573865809502718,-0.7880733938851785,-0.2003068289128505,0.9731234983666859,-0.2518657839568184,-0.35707636765519135,-1.5484448475698862,-2.040042504695435,2.577784337497302,-0.36280885283456743,0.14865903915463785,-0.9300679213531532,0.5530988921430088,0.6230479834694028,0.6946193372304185,1.2086105992530163,-0.48197229397524344,0.42818389667717205,1.857027449457431,1.0876718916460664,1.2663975439340789,-0.3282156714269007,-1.097372107805447,-0.3370806284937181,0.781420018556089,0.26477343305543805,-0.4846669635303583,-0.6581208693863894,1.088109458348112,0.36972487853232705,-0.3199081480106399,-0.5308981823400764,-0.4988978353104571,0.5433900700847707,-0.3527884568831965,1.0702452397629199,1.6096474423460734,-0.21562047662362616,-0.7569851544140159,1
-0.4844024447138428,-1.2425702029354493,-1.3711186801509918,-0.6943662961591655,0.08806995072883358,-0.5241003887640969,-2.2626237969363827,0.22872891719404506,0.4617854895828368,0.4381627545597159,-1.2104435563037566,0.4123695661974435,1.7465376273662592,0.0509429853458965,0.7425517736329196,0.8432485098223378,2.039864522617791,-1.0852198535561846,0.20127166875781177,0.22516064229273036,0.48542681861883497,0.11930470670301631,0.39778313815196703,0.8109203195973189,0.5224915244234676,1.3348687270780888,0.2783898226277147,-0.3045305055251704,-0.40693360221902847,0.35423015876835734,0.5876502953847264,0.8418842530152247,0.6792631182478361,0.31430074368651045,1.6738542787838766,-1.3655534859294187,1.157835268985988,-0.18404083114496078,1.9553493740133452,0.7198959414972987,0.9066125276474354,-0.13759707375773006,-0.4701618522300079,0.6189503882419914,-0.40220202645884856,1.0216625570853692,-0.08717572838621748,0.32197630316448683,2.259422955255761,-1.2546593179095007,-0.03838641120161306,1.2389667219125942,0.42741441721845164,0.15676369846149227,-0.2634485868412843,2.0786394300303916,-0.10436793913885259,1.47867944880596,-1.1050701096672166,-0.5753369567091707,-1.925543583566446,-0.9269259177515907,0.8938058858962747,-1.104859219609821,1
0.12386507120349519,-1.5605479939111082,0.6891638084256905,0.9123145380925933,-0.14919592714825045,0.06303305715890599,-0.7769727751550856,-0.08755859032311263,0.37974234719396915,-1.4702964492616004,-0.7409137412574877,0.878034036520465,-1.6544803517631061,-0.15743784943163666,1.8690160898257222,-0.6037404988001231,-0.5943760280742243,-0.6941841354891056,0.6098312206600579,0.1133892011991394,-0.1525699805173284,0.221035486325713,-1.1647372784677466,-1.3980986939315765,-0.4005153190767675,0.39598908401632643,-1.2600087593717322,0.3519385774048325,-1.4217176088224013,0.07153156421959984,1.5763723650491535,-0.005357548280147519,-0.4350636286946465,0.7165945215552704,0.3932711673700176,0.4254822817190232,-1.7839439383266333,0.7217248022512454,1.6061061473045333,1.8064342054399571,0.3255798555954232,1.493209751925034,-1.391525932237394,0.1923809768175225,-0.3865681434782324,0.9472080156125465,1.4654742398406209,-0.18594489287443794,0.0011956416294561622,-1.4390586251446373,-1.4208544184844087,0.43742565340434414,0.4364020288724319,0.9063534407532905,-0.7810653044202021,0.34150295301240274,0.4384025215973965,-0.2981239399479359,-0.1910189123694245,0.855984534065424,0.3131503201631059,-0.4614930510756336,1.076317442750842,1.0155660895046303,1
0.44073064418172364,-0.5995694264941899,0.026519114526335714,0.39151135210178456,-0.3330183864959463,0.11216871160675097,-0.14949414626184462,0.9211161704027766,1.1664203485348068,0.014732728000531766,-1.9648518356106388,-0.12175331891624956,0.5926694178815712,-0.5673696929186014,0.589055361252735,-2.6160615309599917,-2.1408831512418742,0.007251318732427027,-0.7468750223777741,-0.5109779928001978,0.906615254723213,2.025443991209713,0.4068832356841581,-1.3216636195802187,-0.21859164430047984,-1.0372764371836911,-0.6884448583529496,0.4768344747426749,-0.48019239545745984,-0.19019042978209005,0.07888430568504987,-1.1177682290162516,-0.4159424559829137,-0.37195064964473096,1.706435040502869,0.7351617084997845,-0.9571038287054856,0.8814781239950134,2.3713136229562717,-0.21515928765826434,0.08936598750027522,-0.41983359402540354,-0.46273502797381066,-0.1936762639619767,1.599832765512471,0.8751980904235502,2.309613602246717,0.3871349535729227,-0.2803942823254148,-2.114116799568486,-0.23252424033206714,-0.24900866021285264,-0.14448176642833369,1.6824581623097443,-1.211596872305188,-0.3516496156484075,0.10924489612990043,-0.7049698493701384,0.599595483575001,1.83537907542195,0.4167489967634345,-1.042876890472249,-1.092739742655496,-0.10221784868379048,1
