0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8977854479052493,-0.062290344839191006,0.9580590891755075,0.4433035465198704,-0.4524834948480133,-0.9041053632540897,1.7401690297386465,-0.5222482157089696,-0.07901251916057103,0.5196135836675614,1.3725972511569033,0.34304943818076145,1.2396131086942894,0.7193082533983727,-0.02496181717275524,-0.5101904759127562,0.1871604767789611,-0.20978161529567055,-0.33711612605138863,1.9380075747164383,0.4158267364711935,-0.5158797357027309,-0.17974861433707356,0.16252650566184776,-1.0540248581548044,0.8183355311169968,-0.12010553846587478,-0.9225599438406257,1.1538597875270806,0.951180814227885,-0.9337465269962684,0.7915884829391963,1.6287593835379621,0.10303683581317202,-0.1998684428407487,1.76526135918597,0.02835423133470713,0.8602585622265095,-0.6287284379236016,0.4347633984457608,-0.8527380648634213,1.143568247452797,-2.0763374035842648,1.291990815815881,0.7302805092126872,-0.6882949494397334,-1.060566580362493,-0.5271008606593259,-1.4235270725880582,0.541388075962558,0.4366894153829492,-0.04456121501298761,0.06337652292611126,0.11944769321171786,-0.2598612265335098,-0.8255772151255772,-1.6993285764105452,0.21896795520175688,-0.1544374211071294,1.1158779147322657,1.253646434583733,1.716160601164511,0.20565555058431603,-0.47225097144291367,1
0.4805157849986261,-3.0174452018547697,0.4258353019872362,0.6998864022344334,-2.223042532096842,0.3552017514423435,0.124833130950436,-0.36126200452357876,1.1112066961824225,-0.4942858246842335,-0.31277234814964705,-0.22559701659816547,-0.2484591975544311,-1.0000947261179203,0.4111525328106097,-1.1368205655925043,0.03807034039609638,-0.0030795272806356418,-0.497958374897893,0.0563670077782617,-0.19627711585547744,1.720570013471687,0.29299562970239285,0.6852586459244375,0.021165272286934454,1.4194703079738948,-0.12847424693635212,-1.7501716254804025,-0.9829450235412207,0.13074920040201526,0.8958013887900427,-0.6657263595864218,-1.4470690898383878,1.2073812534412214,0.9299051270071891,-1.0614511044424357,-0.1756908984974893,-0.3497814964352362,-0.11698988447450823,2.710166551804894,1.1295791093088334,-1.1456498392239713,-0.2844093225607718,-0.7299591264647651,0.4947418357579049,1.361051997736269,0.7342714216486047,-0.8952677513482736,0.647993574481506,-0.4306134088770659,-1.6340311490362442,-1.4204537065088627,-0.8201908171683611,1.2644163092418774,0.2666573835011545,-0.9787989097899679,-0.6582006935586867,2.2359760291168396,0.5567104541940201,-0.011502813412017605,0.6685151370747029,1.3532400763503516,1.5354679304779817,-1.0103356344044063,1
0.9344485802151683,0.42392892464246995,-0.7742655596096699,0.07108648538582567,0.8419200596658504,0.201599522544372,-0.8840083151688889,-1.1762260664345776,0.43015974754518094,-0.49868355062422937,-0.0129217691102333,1.0450596671681474,-0.11329959106187133,1.3489876296822287,1.1711958917303398,-0.6118201270087669,-1.1013856868794218,-1.1905351971394877,1.282820790347529,0.04369851595671731,0.4112463830670306,1.3828767383956506,-0.004102381170022371,-0.8650199730276478,-1.3415908087672561,-0.5699846239349484,-1.2936973376549301,0.6652310929053107,0.9376664170581269,0.7219090308817744,0.6597628635900062,0.029358011237614542,1.3229266918763138,0.5820222367506523,-0.719118764610983,0.9457615565072361,-0.001852928263036815,0.7237229889761645,0.5320387024954264,-1.2176349643400315,0.301558331828004,0.41537263066864805,0.25199805076577514,0.7134325143481538,-0.4999855063696375,1.5137058162476524,-0.2023208595885012,1.1651721240860358,-1.6617922588980274,1.1051199065652935,-0.6908933749658589,0.9772240215205238,1.4340797810934942,0.8363828445537619,0.8295724684950062,0.8644069500230402,-0.8109150241011713,0.45241769312342456,0.8055608993587196,-1.0938903510878422,-0.5500954815547502,-1.609919947882188,-0.8579476386410233,1.2784100843039012,1
-1.5482992007841447,0.8609843806685789,0.17245253446509504,-0.5816228297366082,-0.2829771206624913,-0.32971248969647154,2.629862513216889,-0.16032227784542963,0.18863445965898082,0.10856519742281785,-0.6179938811911706,0.3212658068702527,0.3271823852667044,1.6219049624634507,-1.4697702689792544,0.7224264391720319,0.6641154577877891,-1.9873041984055966,0.7748556891234564,1.4204197351248558,-0.22087642786791561,1.5393708628550296,0.20542725136182455,0.3702105489642263,1.5303213260571673,-0.43848974480225167,1.4402727970487406,-1.202733061312564,1.2007912588879004,1.3346565908612888,-0.8044149221232151,-0.8292648658489968,1.2288492186823197,-0.2912010299622739,-0.1863059820492092,-1.1307136430357443,-1.7816826387886102,1.2579200242655222,-0.5320606549877323,-0.10742461708844296,0.44203914412631967,0.7328260096609209,-1.5972203338068307,0.31350632275149465,-0.5973840772500284,1.4796032719264263,-0.4504133687912898,-0.2848581635226689,0.8397931141182271,0.7419445813016824,0.08567366411584532,1.1911768739335855,0.44078359072602974,-1.6842424108663743,-2.2369080400605545,-0.847376851626885,0.40620700135952986,0.11412647523619732,-0.9565701313727495,0.8065236323984178,1.0293587261254165,-0.10763462393786302,0.6142159843315047,1.0530892796389237,1
-0.7621016908660155,-0.30112978153977055,0.2628887008955108,-0.07924379332873428,-0.5093349638123411,-1.0351417442660342,1.5374759697807452,-0.17780257305919672,-0.1256994072383404,-1.8709254399540065,0.508336280577061,-0.21757803702714842,-0.38958867837257577,-0.9318847211658184,1.031246152639486,-0.6227065006403978,-0.10223184934547547,-1.7844310148748697,0.9244950107808046,0.6358691852672937,-0.6331988667481718,1.4833230158955617,1.761390839465042,1.2796835308466634,1.046765766164115,-0.3935619737144638,1.4884036663127067,-1.0644822676350656,0.2181192267091075,-1.9185406147391968,0.7423737090732054,0.24210395632267206,1.439785780372658,0.5534868926851846,0.4322940038036455,-0.8422338148038017,-2.3061992892661807,1.1726435380917364,-0.4162699660078563,0.2719638000785594,-0.4339049221748385,-1.1678262187870159,-0.2364621774417781,-0.19099982422237335,-0.11878559200484633,0.9714934584345207,1.4705658598979825,0.15218118932869076,0.5489910700172909,0.6029916502385783,-0.2505699118756233,-0.14871784709477545,-0.35576238425451817,-1.1647166626656336,-1.1557182158502182,-1.6465413640459587,1.1115639125610821,0.4914672804747206,0.47725881324163105,0.11459937308698813,0.25005416156235366,-0.5681471619968413,-0.6776698528809962,-0.4842921109184695,1
0.9052702518963683,1.7428437746779368,0.23079367289433064,-1.4479931707006144,0.05580120401434081,-0.6541220262747824,-0.42174619749935305,-1.6473666726725151,0.08142875901415497,-0.29284602737121757,0.08065866187420422,-0.9395446710044907,-0.061855504583445985,1.3626433266248914,-0.5712926842812577,-0.8867522072683508,2.25207289844842,-2.229178644530228,0.12985544498784124,-0.48114845565334147,0.10443222321467717,-0.22276605469286037,0.30594792732670045,-1.1292316811639078,-0.7654651343822035,-1.2167855989166596,-1.3233512471187316,2.481820272989903,1.3196669569433535,1.038682080034477,0.3722293596056868,-0.3929278393911141,-0.6555462810628606,-1.200883584805912,-1.6076481627573307,-0.5174200548743105,0.9446482950522845,-0.23575485553146072,-0.658248524055974,-0.7581576301218896,-0.1354970578273205,1.4390162547854022,-0.597379466083484,0.15800453506272868,-0.3744460764803357,1.3486727588374618,0.5414435660137987,1.130064821895674,-0.2033386106203531,0.7383318517133123,-1.2773953707298367,-0.281618903153145,1.2434981702677574,-1.2820054372449916,0.9673216794173425,0.9855868350810131,0.46304031661371653,-0.516261796034605,0.6109324307357623,0.009225213945572665,-1.3436640526300432,0.9033900033154456,0.6165275856905692,-0.7279723572681943,1
1.3293458795960604,-0.48796511695057426,-0.3692600824728282,0.5253835624948674,-1.5914018154114113,1.58404805849452,-0.40262996533278556,0.1766541203009497,0.8443767428424962,-1.938817645136134,0.3725150184421289,-0.33231197359525316,-0.5461716343652903,-1.540530467867731,0.2250115345492362,1.206823832998978,-0.43457444901537495,0.5856652330992262,1.1854621960605047,0.44927317911386333,-0.19138990925859592,1.1953593282770092,-0.5281415505208072,0.6009828431385505,-0.6796516929783851,0.3489753957436196,-0.7878750464493685,-0.21813297747820912,0.9727258823974037,-0.20865405659156924,-0.33537425275876676,-1.510671418726823,-1.9860114336150612,2.5739976446676187,-0.350475391989102,0.153396198997863,-0.9255585300167406,0.5538948365395486,0.6168270432794676,0.6956625063080397,1.2258535817429317,-0.4797199167751579,0.4383932561276056,1.8438973685678541,1.080586350791501,1.2489820362756658,-0.35571772719174627,-1.09520779871763,-0.3365156195577478,0.78150071755541,0.2641343765240273,-0.49462291689870175,-0.6569804818893478,1.0840596601973322,0.4028449280261401,-0.28627393823906494,-0.5317707452208927,-0.4764780395662599,0.5287268315141136,-0.36173139309411906,1.0729712307032389,1.6218471518361235,-0.22176233707769405,-0.7556158732421296,1
-0.49367934611074515,-1.246595564002525,-1.3676408406221288,-0.6960614391992904,0.05848691245726436,-0.49701444249772647,-2.273568645900818,0.2363500084596357,0.4815413679088191,0.43289277391140657,-1.1697418200470673,0.4318151467186026,1.6935930522627798,0.038083655108550586,0.7444518843632392,0.8401255027289702,2.012764626607906,-1.0920605340420848,0.18242405354042612,0.18382251214531445,0.4987799641296912,0.14143535320248918,0.4143288428802702,0.8113482998689865,0.5142492796159267,1.3474441957005188,0.28249714012197125,-0.3197330555474761,-0.4043860305329902,0.3721464466091097,0.5918691891338818,0.8408209479597485,0.6627099610441073,0.31525158702608463,1.6407883244677488,-1.3698752083350596,1.1696582530684885,-0.1805753625489554,1.9987795179079606,0.7205354934178505,0.9040449906075335,-0.13336060579300926,-0.4573844158175416,0.6211921608543666,-0.38992949670719373,1.0146637682625095,-0.1265723554675961,0.31766185540352837,2.256564789346456,-1.255316397313168,-0.03930032792172361,1.2452018087989296,0.43371825089245114,0.17076850630184667,-0.20204021789253673,1.9864303476716016,-0.10637656296499977,1.4515094077809014,-1.092224640935915,-0.5801742682766333,-1.9122992506830148,-0.9250083825496401,0.8900774381346385,-1.0959479828896985,1
0.09996998391961591,-1.5674779042724725,0.6882885989983064,0.9092717798366705,-0.18159585455414884,0.10182156982564776,-0.7767614751022754,-0.07647631720711515,0.40563745672546886,-1.462243411643872,-0.7389663204282282,0.872527382333249,-1.7056152799753335,-0.1731380027010031,1.8514578719983361,-0.6106429059506548,-0.5844401478719469,-0.6899578010671538,0.6010746449732512,0.06639946717327702,-0.13342786289257055,0.24060649372734083,-1.1737548692070157,-1.39021553003656,-0.41109893482079035,0.38830781757152094,-1.2630950518674415,0.33350553251351667,-1.426700056109666,0.10252169249806715,1.551105695626905,-0.03622838369059105,-0.44634569161555293,0.7168961460428429,0.4128068238382029,0.42842426710030074,-1.7462180067067412,0.721793980368013,1.6357066768102382,1.7879276667818673,0.2909021150115559,1.4883026188908692,-1.4094602731639903,0.19906950512280128,-0.37391973654555366,0.9432997677891038,1.5087591977739294,-0.1899324178485377,0.002150877499151789,-1.4400545300938747,-1.4200225075114656,0.43404457729788704,0.4425948395175012,0.9073182020502707,-0.7652270645255369,0.3717095265282338,0.4367883107333796,-0.2714017544391905,-0.21592014825319816,0.856284185758545,0.3066256320125622,-0.46450769863150076,1.0770997246581109,1.0126561204669908,1
0.42481338794840817,-0.5981323498329785,0.022258537599059294,0.36277320058415785,-0.3586138862330043,0.1488101935630478,-0.14562529521236034,0.9187221528928472,1.1284652167816882,0.006344490792896942,-1.8562259975306932,-0.08081666510922302,0.602649676430693,-0.579157496672455,0.5933211039909363,-2.5377785049728683,-2.1788801172112047,0.027514756171532997,-0.7493268456459451,-0.5354289849305592,0.9054042417639652,1.971250290058665,0.42344551380035916,-1.3151103523597005,-0.23260632107791054,-1.0335779799870781,-0.6876025323927426,0.46214685800444394,-0.4781313926836075,-0.1490017952952949,0.09534592223000919,-1.1040268772464943,-0.4278899516392028,-0.3712021903415349,1.6717592527907044,0.7358377942481428,-0.9515969821085195,0.8808343175876259,2.431738859618769,-0.20245097762710096,0.05783847178328579,-0.4171929917244169,-0.4497411118787014,-0.18542895515939303,1.5768701439811126,0.8742390186486284,2.419146540513878,0.3832588313329773,-0.27975915326642,-2.1164200256315846,-0.23340204467967912,-0.2582971330681085,-0.13871104804005127,1.6609309103139638,-1.2430886393847724,-0.3198746566969953,0.10684913232806056,-0.6909955338685888,0.5873877827934988,1.8572684782660072,0.41135448184616574,-1.0396555395000295,-1.0875339817642649,-0.11329179270995034,1
