0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.769438931986289,0.019450800915331808,0.5576923076923077,-0.7760221212719731,0.7627323195751872,0.907103825136612,0.08114157806379407,0.7945268483385076,-0.5186412593206297,0.26765799256505574,0.5329593267882188,-0.947241045498548,-0.15875613747954173,0.5847815875998121,-0.7792481779823551,-0.7503586800573889,0.765491235222177,-0.8224414303329223,-0.7087880528431936,0.0,1.0
-0.7528414216128451,0.20022883295194507,0.6352357320099256,-0.818487063006123,0.7801110306541155,0.8618266978922718,0.34527140458869615,0.8920317350810625,-0.6793703396851698,-0.022304832713754646,0.6100981767180926,-0.8180058083252663,-0.867430441898527,0.7726632221700329,-0.878404296125815,-0.9286739085878254,0.8966571545046882,-0.9693500088074688,-0.8958931648477886,-0.20927835051546395,1.0
-0.7948764207108063,0.2929061784897025,0.5272952853598014,-0.801896109026269,0.8503499879314507,0.8766588602654177,0.4482372691662004,0.8813383925491549,-0.7547638773819386,-0.008364312267657992,0.5568022440392707,-0.9661181026137464,-0.4713584288052373,0.7496477219351809,-0.8294975067126965,-0.8891166222586596,0.8802486750917246,-0.9092830720450943,-0.8841183228029867,-0.3185567010309278,1.0
-0.8132780082987552,-0.13386727688787187,0.826302729528536,-0.90914477582461,0.8566256335988415,0.7002341920374708,0.16228315612758815,0.869495228239623,-0.8011599005799502,0.1821561338289963,0.7124824684431978,-0.8998063891577929,-0.12274959083469722,0.84687646782527,-0.8956655159186804,-0.8708751793400287,0.8459029759478192,-0.9036462920556633,-0.7998276852383688,-0.08659793814432991,1.0
-0.7299296409886343,0.3501144164759725,0.4429280397022332,-0.6968200671538614,0.6987690079652427,0.8555815768930525,0.4991606043648573,0.8203978383350581,-0.4739022369511184,-0.09293680297397769,0.40813464235624125,-0.76621490803485,-0.11783960720130933,0.6585251291686237,-0.7226697353279631,-0.8257839721254356,0.7974928658785162,-0.8196230403382068,-0.7989661114302125,-0.24948453608247423,1.0
-0.7068374526429732,0.36270022883295194,0.543424317617866,-0.7301994864704721,0.6982862659908279,0.9047619047619049,0.523223279238948,0.8755892836610326,-0.9345484672742335,-0.06784386617100371,0.2762973352033661,-0.8765730880929332,-0.4206219312602292,0.7975575387505871,-0.7272727272727272,-0.9858577577372413,0.7620260905014269,-0.8187422934648582,-0.8009764503159104,-0.4917525773195876,1.0
-0.8011906909615731,0.08695652173913043,0.5781637717121588,-0.8309302784910132,0.7566980448950036,0.8064012490241999,0.3083379966424175,0.8920317350810625,-0.87986743993372,0.2091078066914498,0.35904628330995797,-0.8644724104549856,-0.4337152209492635,0.8158759981211837,-0.8720751822017644,-0.853658536585366,0.8932939258051367,-0.9399330632376256,-0.8780873061458931,-0.3,1.0
-0.6310662096337724,0.18764302059496568,0.7022332506203472,-0.7333596681809205,0.6514602944726043,0.6510538641686183,0.2870733072188025,0.840174772910199,-0.7605633802816901,0.05669144981412639,0.5399719495091164,-0.8465634075508229,-0.3436988543371522,0.8064819163926726,-0.7550824702723437,-0.8897315023570405,0.7402160619649409,-0.8129293641007576,-0.7511487650775416,-0.47319587628865983,1.0
-0.7476095976907812,-0.016018306636155607,0.6786600496277916,-0.7722694054908158,0.7897658701424088,0.7759562841530055,0.12702853945159487,0.7979763136713811,-0.7978458989229494,0.42936802973977695,0.6633941093969145,-0.8707647628267183,-0.42880523731587566,0.7125410991075621,-0.9090909090909091,-0.7905308464849355,0.8454953118630248,-0.9372908226175797,-0.7755600229753015,-0.07835051546391752,1.0
-0.6765289554392928,0.14530892448512586,0.46836228287841186,-0.7369148726051749,0.6821144098479364,0.7197501951600314,0.46334639059876886,0.847878578820283,-0.6230323115161557,0.06877323420074348,0.44460028050490885,-0.8969022265246854,-0.5679214402618658,0.6317519962423673,-0.7890295358649788,-0.8718999795039967,0.7971871178149206,-0.8303681521930598,-0.8207926479035037,-0.31030927835051547,1.0
-0.7780985026159118,-0.06407322654462243,0.5043424317617865,-0.7831325301204819,0.6922519913106445,0.7970335675253708,0.2266368214885283,0.8190180522019088,-0.6222038111019055,0.29460966542750927,0.38709677419354843,-0.8446272991287513,-0.7839607201309329,0.7101925786754345,-0.7711929420790179,-0.7563025210084034,0.7848552792498981,-0.8418178615465916,-0.7657955198161975,-0.2948453608247423,1.0
-0.7513981598412411,0.4588100686498856,0.20285359801488834,-0.6816116926723287,0.6842867487328024,0.7197501951600314,0.6317851147174035,0.7982062780269059,-0.37199668599834296,-0.22118959107806688,0.5035063113604488,-0.8015488867376573,-0.11620294599018002,0.4668858619069986,-0.8055235903337169,-0.7733142037302727,0.8903383611903792,-0.8914919852034526,-0.8584147041929925,-0.3731958762886598,1.0
-0.9700523182392206,-0.20366132723112126,0.6761786600496278,-0.9749160576733162,0.921313058170408,0.7923497267759563,0.1415780637940683,0.9595262734276189,-0.8434134217067109,0.2760223048327137,0.3085553997194951,-0.9927395934172315,-0.32242225859247137,0.7172381399718177,-0.9510932105868813,-0.8171756507481042,0.8590501426824297,-0.9570195525805884,-0.8212234348075819,-0.03711340206185567,1.0
-0.8722713332130615,0.2414187643020595,0.4330024813895781,-0.8451510961880309,0.8467294231233407,0.8095238095238095,0.4650251818690543,0.8659307807289871,-0.8707539353769675,0.04460966542750929,0.43338008415147267,-0.862052274927396,-0.4500818330605565,0.7256928135274776,-0.6446106635980053,-0.8548882967821276,0.7494904198940074,-0.8007750572485469,-0.7998276852383688,-0.5072164948453608,1.0
-0.8895904744723074,-0.07665903890160183,0.7090570719602978,-0.9743235236026072,0.9838281438571084,0.8985167837626855,0.31393396754336883,0.8809934460158676,-0.9005799502899751,0.0018587360594795538,0.6171107994389902,-0.8368828654404648,-0.5090016366612111,0.8515735086895255,-0.9405446873801303,-0.8686206189792992,0.8991031390134528,-0.9513827725911573,-0.8941700172314762,-0.3752577319587629,1.0
-0.6795958867039509,0.09610983981693365,0.7028535980148883,-0.7353347817499506,0.686941829592083,0.7736143637782983,0.31673195299384443,0.8117741750028746,-0.8815244407622204,-0.04925650557620817,0.697054698457223,-0.7734753146176186,-0.6432078559738135,0.7919210897134805,-0.9085155350978136,-0.8520188563230171,0.8764777823073787,-0.9031178439316541,-0.8429063756461803,-0.18453608247422681,1.0
-0.8701064405556558,-0.13844393592677345,0.6098014888337469,-0.9042069919020345,0.8544532947139755,0.8813427010148323,0.23167319529938443,0.8629412441071634,-0.6768848384424191,0.3494423791821561,0.5133239831697055,-0.8978702807357213,-0.2765957446808511,0.683419445749178,-0.8093594169543535,-0.8247591719614676,0.8337749694251936,-0.8446362515413071,-0.8182079264790351,-0.19896907216494847,1.0
-0.625653977990258,-0.37643020594965676,0.7295285359801488,-0.7809599051945487,0.611875452570601,0.8352849336455895,0.11695579182988249,0.847648614464758,-0.608119304059652,0.36617100371747213,0.46844319775596077,-0.9283639883833495,-0.23567921440261866,0.7139502113668389,-0.8245109321058688,-0.8909612625538021,0.7628414186710152,-0.8358287828078211,-0.7668006892590464,-0.07422680412371134,1.0
-0.7959588670395092,0.006864988558352403,0.41935483870967744,-0.8246099150701165,0.7530774800868936,0.7611241217798596,0.5271404588696139,0.8421294699321605,-0.6230323115161557,-0.01486988847583643,0.4754558204768584,-0.8262342691190707,-0.36006546644844517,0.6857679661813058,-0.7621787495205217,-0.7741340438614471,0.8196086424785977,-0.8810991720979391,-0.8490809879379667,-0.4216494845360825,1.0
-0.8953635215587227,-0.06979405034324943,0.8926799007444168,-1.0,0.9367608013516775,0.6206088992974239,0.12311135982092894,1.0,-0.7365368682684341,0.3410780669144981,0.7223001402524545,-1.0,-0.6202945990180033,1.0,-0.9827387802071345,-0.9971305595408897,0.9002242152466369,-1.0,-0.8585582998276852,0.1268041237113402,1.0
-0.7624030308497204,-0.2505720823798627,0.6792803970223324,-0.8336954374876556,0.7236302196475984,0.7291178766588604,0.1757134862898713,0.8241922502012189,-0.7431648715824357,0.28345724907063197,0.7166900420757364,-0.856727976766699,0.029459901800327332,0.7609206200093941,-0.8413885692366704,-0.8296782127485142,0.785976355483082,-0.8573190065175269,-0.773836875358989,-0.22061855670103092,1.0
-0.9594082626736423,-0.06750572082379862,0.641439205955335,-0.9816314438080189,1.0,0.8313817330210773,0.3016228315612759,0.8492583649534323,-0.9759734879867439,-0.16821561338289961,0.8513323983169706,-0.8310745401742499,-0.3387888707037643,0.6806012212306247,-0.7418488684311468,-0.817790530846485,0.7451080309824705,-0.8136339615994364,-0.7178345778288339,-0.2515463917525773,1.0
-0.6862709723976186,0.4668192219679634,0.5831265508684863,-0.7185463164131938,0.704803282645426,0.7790788446526152,0.4566312255176273,0.8479935609980453,-0.820215410107705,-0.04089219330855018,0.4053295932678822,-0.8475314617618587,-0.37970540098199673,0.691874119304838,-0.7919064058304564,-0.8809182209469154,0.8290868324500612,-0.8453408490399861,-0.7866168868466398,-0.28247422680412376,1.0
-0.8473750676528955,-0.2940503432494279,0.6315136476426799,-0.9200079004542763,0.8602461984069515,0.9773614363778299,0.2523782876329043,0.8374152006439003,-0.7473073736536868,0.11988847583643122,0.6072931276297335,-0.85188770571152,-0.2274959083469722,0.7529356505401597,-0.8622938243191408,-0.7688050830088133,0.8230737871993479,-0.8884974458340673,-0.7761344055140723,-0.06804123711340207,1.0
-0.5677430994046545,-0.09382151029748284,0.7133995037220843,-0.7098558167094609,0.5973931933381608,0.5620608899297425,0.2820369334079463,0.8306312521559159,-0.700082850041425,0.3587360594795539,0.46423562412342223,-0.7483059051306874,-0.4566284779050737,0.7059652418976045,-0.8845416187188339,-0.9126870260299244,0.8674072564207093,-0.8812753214726089,-0.8970419299253302,-0.30618556701030925,1.0
-0.7219917012448133,0.41533180778032036,0.53287841191067,-0.7594311672921193,0.8083514361573739,0.8493364558938331,0.5349748181309457,0.8590318500632403,-0.7025683512841756,-0.22118959107806688,0.5834502103786816,-0.8630203291384317,-0.034369885433715226,0.6439643024894317,-0.8059071729957805,-0.8274236523877845,0.8664900122299226,-0.8560859608948389,-0.8103101665709361,-0.29072164948453605,1.0
-0.8212159480425761,0.08581235697940504,0.6048387096774193,-0.8473237211139641,0.8580738595220855,0.8727556596409057,0.1438164521544488,0.8051052086926527,-0.6429163214581607,0.38754646840148693,0.4712482468443198,-0.7841239109390127,-0.353518821603928,0.6796618130577736,-0.7880705792098196,-0.7292477966796475,0.746738687321647,-0.8335388409371147,-0.6853819643882825,-0.12577319587628866,1.0
-0.8248241024715858,0.11441647597254005,0.24751861042183623,-0.7760221212719731,0.7593531257542844,0.6619828259172522,0.5288192501398993,0.820627802690583,-0.5509527754763878,0.010223048327137545,0.33660589060308554,-0.8775411423039691,-0.397708674304419,0.6082667919210897,-0.7940161104718065,-0.7579422012707523,0.880350591112923,-0.8580236040162059,-0.9017805858701895,-0.34432989690721655,1.0
-0.8264477719646401,0.15903890160183068,0.38027295285359797,-0.7932056093225361,0.7851798213854695,0.7790788446526152,0.45271404588696146,0.8466137748648961,-0.671913835956918,-0.2537174721189591,0.5722300140252454,-0.8097773475314618,-0.3617021276595745,0.651949271958666,-0.8036056770233986,-0.8577577372412379,0.8798410110069302,-0.8985379601902413,-0.904939689833429,-0.28453608247422685,1.0
-0.8235612484214325,0.1956521739130435,0.41687344913151364,-0.8178945289354138,0.8117306299782766,0.6057767369242779,0.5075545607162844,0.8753593193055078,-0.4739022369511184,-0.03717472118959108,0.46002805049088363,-0.867376573088093,-0.4615384615384615,0.5937059652418976,-0.9413118527042578,-0.8440254150440666,1.0,-0.9846750044037345,-1.0,-0.288659793814433,1.0
