0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.8463067356396752,4.963972767957699,0.6970435827998456,0.7510790195887623,0.858519101444826,1.6976186209130655,-0.04095096556583872,0.7541380532767934,0.07419448584186915,-0.939108449113492,0.701482414925358,0.7211829032792374,-1.636886067235989,-0.2672550043258369,-2.2028730731470434,0.156183478840833,1.0806544836129768,-0.5738128598366836,1.7266664576415576,0.04455918639669529,0.992
-1.7268555185741457,-0.9157851561290185,4.963972767957699,1.5963912995507838,1.4279421564249382,1.4561231629585656,1.6842220621801611,1.8567292353226055,-1.0981166178166406,-0.25279065637832965,-0.45968947411831584,1.526181465616357,0.0378249314856089,1.1851510833528431,-1.5777132145089032,-1.630188251338037,0.8184338793955924,0.8994911329562978,0.06486671574188979,0.5798147656366596,1.2011500901360612,0.608
-1.7233914152269558,-1.314580118776443,4.963972767957699,1.805722233622123,1.4106605444206108,1.696824798846043,1.3336787753358186,1.0198036082641115,0.5851367146733777,0.22990169642291575,1.6328333461547466,0.9785812959575337,1.08955555994924,-0.929366781618276,0.25849769077754847,-1.7709050932682504,0.33830233899339174,0.9649112318045424,1.5393491926948935,2.0181579293594694,-1.8646458939386217,0.069
-1.719927311879766,-1.2069687796493602,4.963972767957699,0.8262602087698075,1.1370350210187519,0.62335083649729,1.6284030674597247,0.46023124133546917,0.4431755902465086,1.2342132046706682,0.5611909314596473,0.5233474199761022,-1.2541487339367203,-0.10124761777027129,0.30558002168232934,-1.630188251338037,-0.7212983018942231,1.4782073919984662,-0.05866390175684649,0.7566210681540814,-0.298544335286753,0.632
-1.7164632085325762,-2.4983048491743527,4.963972767957699,3.9868988799950897,3.677431985654954,4.557577574796071,4.153654388612281,3.053727515883008,-1.2671179564200563,-1.031326709283564,-0.7924626449973203,-0.7895734687239678,-2.311218096554989,1.772070490740264,-3.4374652852477463,-3.976559778406938,-0.14182920140880872,3.7175876987268572,1.2002970723260207,2.2714210113438837,-1.3278549003370979,0.224
-1.7129991051853863,-1.0740371254335521,4.963972767957699,1.2113257541602958,2.090403949924174,1.52252361423787,1.7779979733104945,0.7375845014653183,0.017292216965901882,0.6970233281660568,-2.619894973214227,1.0181668503907018,-0.5387583572152657,0.767071505487831,-1.9386777514455564,-1.329119659301302,1.7041937901375828,1.4228519237422592,-0.747281386537037,1.3921680474734623,1.0185304737561618,0.775
-1.7095350018381965,-1.1563281494719095,4.963972767957699,1.0485128054381438,0.7654803629257019,1.4865567031282458,1.1282648747646111,1.9686437087083348,-2.2405656667757294,-1.4205947357361812,0.7078367355758187,-0.6510240282078801,0.18197075366082693,0.8313914405439867,-0.5968313206593029,-0.736799929315988,-0.5722919617694022,0.9422658129724578,1.244978359506415,0.5272507297531016,-1.4108638168734162,-0.015
-1.7060708984910065,-0.7258827929635789,4.963972767957699,2.242474429400596,1.537392365785681,1.9402931202034925,1.7177134590124226,0.9857426815815001,-0.2666300318878364,0.3388967438296487,0.5724713779301219,2.6543697669616435,0.6250856884957583,0.30879196821272153,-1.008801716076135,-1.8330823024932281,-0.2577230215058915,1.7524685756314937,0.9427225932861024,2.81617556504621,0.14416988624027713,0.449
-1.7026067951438166,0.6287540642832277,4.963972767957699,1.733360923078945,1.4711461864357582,1.735558395425638,1.7980928114098516,1.0830596149603948,-1.6524410084358432,1.1563595993801452,-0.9165475561725425,1.5855597972661086,0.7852477131348895,1.739910523212186,-2.452659863822746,-1.581100980897266,-0.688185781866485,1.7751139944635783,0.2225653763785748,0.6228217040868432,0.9963947626798102,0.874
-1.6991426917966268,-3.2832346169248385,4.963972767957699,1.0691874655933378,2.0155169645720874,1.6110575492769412,2.4254983120675604,0.9614134482367749,-0.08410858619614751,-0.7666244512957843,0.49350825263679887,0.8730198174690859,-0.6882429135451213,-0.41480730116903036,0.03485661897983985,-2.7166531704271235,-0.4977887917069918,1.6266606932310228,-0.4423973093061133,0.5750362169199724,0.36552699700379204,0.967
