0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.27608938945594885,1.038999117327325,3.317751418612516,-1.0237301299372052,0.5813162350417811,-0.46383113198008263,4.358898943540674,-0.7064905510584483,0.4742461952005797,-0.7669488184756605,1.4348682468088898,-1.458690412180709,-1.4829527124185955,-0.11307551785254251,-0.4833114644126044,2.122040597229628,-0.2620872388874981,3.2347885576831996,-2.750998332480418,0.06025259005829473,0.027
-2.149892741672655,-0.05257053982346373,0.010275402022573375,2.278179612493199,0.09255130838848973,-0.5687987508574872,0.3542246965590529,4.358898943540674,-0.5109366114972661,0.1681694228397942,-0.0789841451810236,0.6591354446319979,-1.8845882378150995,-2.1945246451347535,0.0604231219973698,0.26888044212461076,2.0842631063546504,0.8361676459960723,2.2161332400916933,-2.6529132029208142,0.9914845181626942,-0.182
-2.1346806654853125,-1.2005372243219232,-0.5448570518047849,2.336835051060511,-1.3430944647048806,1.8079320048944112,1.7249215941608909,4.358898943540674,-2.410234635012358,1.8304131670404498,0.586961590322515,1.7384087306724312,-2.057093133063771,-1.2711889979679423,-2.6062311547039134,0.6311496433158854,2.437753601853435,-0.20608816685728648,2.7426172179918646,-1.522871365367891,-1.5117114946028156,-0.099
-2.12090290989642,-1.157793640303503,2.4712451047419672,-0.9081257856574183,-1.9314981455777664,0.04944410537789955,1.0131131293345543,4.358898943540674,0.66092634683857,0.852818210457188,0.6488123307812214,1.8292229846784962,1.8087026887697715,1.8778963539370808,-0.9496603753201484,1.9406868809897395,-0.2974023925372011,1.6928382186702855,-0.7166600899524347,0.6664318511337741,0.1090919183758912,0.057
-2.1081020762559275,-1.0118185020413957,0.11879519878289883,1.7749344162004639,-1.7873007158302043,-1.0395948194105045,1.1494242382098367,4.358898943540674,1.091591937507008,-1.1946452428172682,1.1332314528568812,1.413623182906933,-1.655213689095546,-0.1944003529592379,0.41259042668260476,0.14427957012584253,2.163381112039503,0.42799846012107606,1.4437185402050605,-2.347933428369696,0.43276689857806894,-0.212
-2.0960295081518927,0.11867457123481702,-0.6319242680538133,1.8985240099743745,0.6836212319909005,1.1055001617561557,2.57291500195304,4.358898943540674,-0.2190791530435362,0.0559024464387993,0.507758876311086,-0.27568343604418327,-1.8558765113704823,-1.8149833702913987,0.04001040078636903,-0.7482494982357917,1.8123616993474043,-1.5253097153612802,1.5997159316424179,-2.0350951319242907,-0.9670348522255738,0.087
-2.084530736762049,-1.1919954495733571,1.0891151985944858,1.56532739431266,0.510725242590141,1.0961709714326693,-0.569886169907164,4.358898943540674,-1.7812849181208312,1.2546711561705197,-1.3382866885330895,0.1532009649731347,-0.6151015520545194,-0.5504265017940814,-0.2151235926259064,0.8012375361455104,1.3535050959691182,1.0977832523914721,1.499526797333639,-1.7670556151976091,0.6494080996972218,-0.064
-2.073501376838326,0.6763471915376728,0.5350143503910849,3.120543564248875,0.26268211707434586,0.24672630980924906,1.0131131293345543,4.358898943540674,-0.6612921235958186,0.22176158457982648,0.586961590322515,0.1583913948215594,-2.634904580560085,-3.529587531377572,1.2193606448190053,0.4466330830074582,2.4756766547736158,-0.9018771878641131,3.185817307177048,-3.1316385359199073,1.1336369733754448,-0.021
-2.06286664706095,0.10963233464949092,-0.0632462901930851,1.997470312185241,0.7514537561485239,0.9072217324961424,-0.09265827663378601,4.358898943540674,-1.8661881757394994,0.9128249098197034,-0.855775564226993,-0.30653679838781267,-1.4087564793543785,-1.9145695529360833,-0.7201562361161274,1.1292189519382805,1.8103967266527186,-0.30411306796222765,1.8851343151957503,-1.656366613244164,1.4552091743612612,0.136
-2.0525706193346416,-0.2671882292340274,3.690564190190184,0.39913019808030176,0.4212549859793096,0.5680679233047577,0.8389326029043773,4.358898943540674,-0.49592679652297794,0.02901326518822295,-0.26437227406823943,0.2623129638337103,0.35082644286961884,-1.581806471455549,-0.44980674448313784,-0.4480771952181133,-0.07900559033646869,-2.1030840477999493,0.6821033901907555,-0.5055889349988874,-1.0345517007690812,0.589
