0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.22857142857142876,0.7465116279069768,2.8241353936718174,-0.7370441458733207,0.42240779401530937,-0.3125,1.0,-0.5102319236016375,0.3465346534653467,-0.5748865355521935,1.063745019920319,-1.0897269180754225,-1.1364902506963788,-0.07619047619047627,-0.3896103896103922,1.7023705004389815,-0.2025641025641028,2.536332179930796,-2.1771019677996426,0.04017216642754666,0.027
-0.997997997997998,-0.05000000000000004,-0.009302325581395357,1.8513612950699043,0.0499040307101728,-0.4098816979819072,0.27445652173913054,1.0,-0.36834924965893623,0.1197119711971197,-0.07261724659606662,0.4780876494023904,-1.3992197659297787,-1.667595171773445,0.05333333333333339,0.19780219780219654,1.6672519754170325,0.6076923076923079,1.717993079584775,-2.094812164579607,0.7058823529411764,-0.182
-0.995995995995996,-0.9857142857142857,-0.41162790697674406,1.9043414275202355,-0.9558541266794628,1.3395963813500358,1.2581521739130435,1.0,-1.7216916780354694,1.3690369036903687,0.39334341906202724,1.290836653386454,-1.5240572171651492,-0.9767873723305479,-1.939047619047619,0.4735264735264722,2.0026338893766464,-0.16153846153846171,2.1384083044982702,-1.1681574239713777,-1.0387374461979912,-0.099
-0.993993993993994,-0.9500000000000002,1.8279069767441862,-0.6195732155997056,-1.3512476007677545,0.03409881697981872,0.7472826086956524,1.0,0.4938608458390175,0.6291629162916293,0.43570347957639943,1.3585657370517927,1.365409622886866,1.4856081708449398,-0.7009523809523809,1.4325674325674327,-0.19402985074626863,1.248717948717949,-0.4982698961937716,0.5098389982110912,0.07460545193687237,0.057
-0.991991991991992,-0.8285714285714286,0.06976744186046518,1.4069168506254601,-1.2552783109404992,-0.7425191370911626,0.845108695652174,1.0,0.8158253751705312,-0.8703870387038701,0.7624810892586993,1.047808764940239,-1.2327698309492845,-0.15227483751160636,0.3161904761904765,0.10189810189810049,1.7410008779631256,0.3051282051282052,1.1124567474048443,-1.8407871198568873,0.3041606886657103,-0.212
-0.98998998998999,0.08571428571428538,-0.4744186046511627,1.5143487858719646,0.4798464491362765,0.8107167710508,1.8668478260869568,1.0,-0.15552523874488375,0.03690369036903723,0.33888048411497723,-0.2390438247011952,-1.378413524057217,-1.3853296193129063,0.03809523809523813,-0.6013986013986038,1.4196663740122915,-1.1205128205128208,1.2335640138408306,-1.5831842576028625,-0.6714490674318507,0.087
-0.987987987987988,-0.9785714285714285,0.7837209302325582,1.2273730684326711,0.35316698656429957,0.8037578288100208,-0.388586956521739,1.0,-1.2796725784447476,0.9315931593159316,-1.010590015128593,0.09163346613545825,-0.4707412223667099,-0.4271123491179201,-0.15238095238095212,0.6013986013986002,1.0228270412642668,0.8025641025641026,1.1557093425605536,-1.3649373881932023,0.4591104734576758,-0.064
-0.985985985985986,0.521428571428571,0.3744186046511629,2.6342899190581313,0.17274472168905947,0.17745302713987535,0.7472826086956524,1.0,-0.47748976807639876,0.15931593159315932,0.39334341906202724,0.09561752988047817,-1.9401820546163846,-2.6443825441039928,0.9180952380952384,0.3336663336663317,2.0395083406496926,-0.6692307692307694,2.4965397923875434,-2.499105545617174,0.8091822094691535,-0.021
-0.983983983983984,0.07857142857142824,-0.06279069767441867,1.6011773362766741,0.5297504798464493,0.6631871955462768,-0.046195652173912936,1.0,-1.3396998635743513,0.6741674167416741,-0.6414523449319212,-0.26294820717131473,-1.0533159947984394,-1.4596100278551534,-0.5295238095238096,0.845154845154844,1.4179104477611941,-0.2333333333333336,1.4567474048442908,-1.2754919499105546,1.0444763271162123,0.136
-0.9819819819819819,-0.2214285714285716,2.7790697674418605,0.2958057395143488,0.28790786948176594,0.4126652748782187,0.6222826086956523,1.0,-0.35743519781718996,0.017101710171017213,-0.20574886535552178,0.17529880478087642,0.24967490247074117,-1.2107706592386258,-0.32761904761904753,-0.3616383616383637,-0.04828797190517993,-1.5358974358974364,0.5311418685121108,-0.37030411449016104,-0.7173601147776183,0.589
-0.97997997997998,1.1357142857142855,0.1720930232558141,1.312729948491538,-0.1305182341650671,-0.05497564370215773,-0.21467391304347816,1.0,-0.6357435197817187,0.43654365436543674,1.0226928895612706,0.8725099601593627,-0.6189856957087125,-1.6935933147632312,-0.2704761904761903,1.0449550449550449,1.0298507462686568,-0.5564102564102564,1.3252595155709344,-1.1252236135957068,-0.11477761836441887,0.187
