0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.1038654804849175,0.6065950932423696,0.45421490199984604,-0.3438281702262224,-0.647078324129878,0.21525685591030483,-0.7821801465403202,-1.3188900504425183,-2.6859701440819626,0.6109714206384065,-0.41549279603603806,-0.4089404649638438,2.2481960517077626,-0.21041641197668684,2.8847256534731853,-0.1977828414397556,-0.41089902175778126,-2.122925816438257,1.0800833384979827,6.120583179856188,0.772
-1.7268555185741457,-1.2358511000367662,-0.3080075179361117,0.6004019441060722,-2.105356740357511,0.3287801953202602,-1.0096720773553742,-2.556515586455148,1.0245981500632853,1.9838651141788788,-0.42767388476861784,1.9538173890168586,1.0139635530306377,-0.7738384616564424,1.0078592421766304,0.9904555850397107,1.1978118953039352,1.412685640925155,1.0856771653886497,-0.8050129558513259,6.120583179856188,0.964
-1.7233914152269558,-0.5119048732952357,0.9872926268293519,-0.31536745759384976,-1.943308115507273,0.6905208533922959,-0.3090379188679357,-3.298245975272001,-0.1973635544861693,1.1063121797406001,0.7906678402589986,1.6326759482717377,0.42411004604331254,-0.46916468237994235,0.46247980279720735,1.3585999446292552,0.0844075661274009,0.24312923279095106,-0.019508306129507314,0.19900572266080474,6.120583179856188,0.614
-1.719927311879766,-0.7615415032061077,0.8015865128844825,1.3380583979524312,-0.5118785959968395,-0.4872394287027008,-0.9199279267176569,-1.2257640065190263,0.24622528346671493,0.26793571558974366,1.423199237323484,-0.19426202574495452,0.8621333792503018,0.5683730524535449,1.1412614072046918,0.49513408304650536,1.2381248106706715,-0.9110382752362237,-0.012378077281003071,0.7368728718637348,6.120583179856188,0.63
-1.7164632085325762,1.6016852599501537,-0.11301609829399882,0.19544703436353777,-1.4751676437176973,-1.8837266203296235,-0.3342292593978211,-3.018279112826424,0.4638349020851112,1.0279592391657537,0.8589524797148238,1.9823632948608696,0.21853467800445037,-0.7738384616564424,0.07796768006926794,0.22069919680702677,-0.10755869752372584,1.166463239212691,1.1141980807826668,0.2809664311107748,6.120583179856188,0.781
-1.7129991051853863,1.8846067738491425,1.641906678485016,-1.1807275344295558,-1.1630739958579799,0.13529100611894027,1.8196303559073823,-3.185532043638068,-2.147480521335642,-0.985711333607797,-0.0646871171350212,-0.4583116548020543,-1.939334871475377,1.2600648756758697,-2.017231029489094,3.5339984331129273,-1.7335129506487679,-0.7417603740589047,-0.6826195890404012,0.13753519132332948,6.120583179856188,0.952
-1.7095350018381965,-2.5256403545762756,-0.8419125955276108,0.8390060817966939,-1.7452486851347604,-1.0592944228631278,-0.7325673315266344,-2.389262655643504,0.6981837221356914,0.03287689386520534,-0.20485032443908302,-0.05866897298590306,0.7586738803026377,-0.7903073145903073,0.7547874879322223,0.5352952859108193,0.5931181648028866,-0.6032602730956437,-0.5328847832218121,-0.886973664301296,6.120583179856188,0.82
-1.7060708984910065,0.99423612716703,-0.9161950411055585,-0.5102835137354845,-0.9500100631845192,1.7757428276083989,0.3506603112584387,-3.076454045282648,-0.8250836081930811,-2.341217205552639,0.2875178653213402,0.7691622964904107,-0.03675499472354963,0.7989369935276531,0.06815869734661663,1.766905507083114,-0.19394351616673267,-0.6802047736307887,-1.4384238469818504,-1.1174881568168362,6.120583179856188,0.481
-1.7026067951438166,0.2786111214225281,3.0114892688284263,-1.9066218124742647,-3.57279706539022,-0.39470112082380726,1.9550338112555163,-1.9674943953358823,-0.41497317310456555,-0.12382898728448745,-1.4303799062515237,0.3980655205182699,-2.013234513580851,0.9636255228663019,-2.05842875692423,4.819156924770974,-1.9216398890268716,0.25082368284446555,0.18726833047711577,0.42952021517634714,6.120583179856188,0.996
-1.6991426917966268,-2.0346883157515587,0.8340850828248342,-0.6144627851215307,-2.3154197725707824,-1.219133318290305,0.3364901822103783,-2.8146668492296403,-0.5488867845620402,1.5764298231896776,0.44924464297987315,1.061757831391521,-0.4519366203706648,0.06607303797066615,0.117203610959874,1.9476309199725264,-0.4031867435464606,0.504740534610444,0.6863843498724128,-0.7230522474013559,6.120583179856188,0.656
-1.695678588449437,0.5032840883423138,1.0337191553155693,-0.09356642819129983,-3.245698915229555,1.1700375396738292,-0.2759742844224612,-3.4073239736274212,0.7735101285805208,2.1640768775010257,-1.3369377680488155,1.896725577328837,0.3099015082439444,-1.1196843732676052,0.05246432499037421,0.9168267131218018,0.5163316593424359,0.7740462864834514,1.9555650849061668,-0.5949886404482783,6.120583179856188,0.951
-1.6922144851022471,-0.8364324921793695,2.022604212071997,0.23409418342610333,-1.3581325257703036,-0.07502332996945293,-0.02878425547296053,-1.7529743319035564,-1.2017156404172282,1.2943592371202306,1.6064895853364884,0.6050233378873484,-0.25307940161411707,-0.2633040207066312,-0.022083943701777745,2.168517535726253,0.04793397603368661,0.1584902822022916,2.076778975330739,1.1671665912260751,6.120583179856188,0.904
-1.6887503817550573,0.9692724641759427,3.2714778283512436,-0.5875778118606155,-2.3304242748717297,1.7589176807213276,0.6970412435443635,-2.680137317924623,-1.5281300683448222,0.001535717635266784,0.8337949809679409,2.16791168284694,-0.8778672848694852,-0.7491351822556456,-0.5321510452796557,2.804403247744557,-0.5548400918308509,1.6281302424235609,-1.0676519468596297,1.8074846259914656,6.120583179856188,0.587
-1.6852862784078675,3.016292829445099,1.8229701395812632,0.37019936055948627,-0.3258227674650848,0.2698921812155113,0.032619637068635396,-1.9711303286143942,0.4387260999368347,0.21308865718735207,1.398041738576601,-0.07294192590790848,-0.20739598649437002,0.9306878169985721,0.2192170312754489,-0.2880093728076166,-0.055727806337921404,-0.16467662004531733,0.10170558429506484,1.2747400210666626,6.120583179856188,0.747
-1.6818221750606774,-0.012631613473489857,1.0987162951962737,0.5852791466468074,-2.3544314785532463,0.15211615300601164,-0.04610330208725624,-1.1566812742272634,-0.7246483995999752,-0.6487936891359579,0.13297894444763061,-0.22280793158896536,0.019677459247902634,0.3378091113794364,0.12112720404893416,2.014566258079716,0.011460385939972315,0.3200737333260961,1.0072446480551032,1.279862565344785,6.120583179856188,0.78
-1.6783580717134876,0.6613872872858666,0.08661797419673631,0.05766154640134777,-1.5081775487797824,-0.41993884115441527,-0.1153794885444412,-1.0185158096437308,1.9368846281173302,-0.3588878090090266,0.5714382083218761,0.18397122668818863,-0.013913287163675528,1.342409140345194,-0.047587298780671465,2.0547274609440302,0.14967609576878357,0.24312923279095106,-1.2459076680722359,-0.5437631976670458,6.120583179856188,0.658
-1.6748939683662978,0.4533567623601391,0.6576642745772092,0.5096651593504835,-1.103055986654188,0.7746465878276527,-0.033507631822313526,-2.7746715831659876,-0.28105956164709095,-1.24427603750479,0.17251215676416098,0.7477528671074026,0.10432614020508223,-0.09038106490105033,0.2525675725324647,1.1845680655505615,0.36467831105804555,0.37393488370069755,-0.5614056986158291,0.88030411165118,6.120583179856188,0.868
-1.671429865019108,0.4533567623601391,-0.6190652587937674,0.9263822448946682,-1.2501001092034782,1.4055895960928286,-1.4284781136647193,-5.759772804825971,1.3007949736943267,-0.155170163514426,-0.03234176160331455,1.668358330576751,1.0381488904469742,0.04960418503680125,1.1314524244820388,0.5085211506679433,1.2957146897660092,0.5278238847709875,-1.7236330009220198,-0.7179297031232333,6.120583179856188,0.454
