0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.7210557888422316,0.0853025936599423,0.6523855890944499,0.5739325842696628,0.2330426356589147,0.6901283753873393,0.47400405131667794,0.6529032258064515,0.48063973063973053,0.7509025270758123,0.7116279069767442,0.36938332816857766,0.28628708901363265,0.25967628430682616,0.5455568053993252,0.2984574111334677,0.5377604166666665,0.5389257694628847,0.36969696969696964,-0.517
0.001001001001001001,1.0,0.29154169166166755,0.43170028818443806,0.6747809152872444,0.9883146067415731,0.5135658914728682,0.9353696325807881,0.3200540175557056,0.649032258064516,0.4284511784511784,0.27797833935018057,0.4753488372093023,0.7709947319491788,0.6655974338412189,0.6625615763546799,0.877390326209224,0.591549295774648,0.29427083333333326,0.8925769462884732,0.028787878787878807,-0.836
0.002002002002002002,1.0,0.49670065986802625,0.27377521613832845,0.7020447906523855,0.6534831460674158,0.4830426356589147,0.7706949977866311,0.30722484807562456,0.35612903225806436,0.4006734006734005,0.5439229843561975,0.7274418604651163,0.36442516268980474,0.6936647955092221,0.28184377199155536,0.656917885264342,0.6002682763246141,0.4440104166666666,0.5612552806276403,0.32878787878787863,-0.167
0.003003003003003003,1.0,0.24775044991001793,0.49221902017291064,0.6377799415774099,0.7586516853932583,0.48062015503875966,0.6644532979194333,0.337609723160027,0.4193548387096774,0.6590909090909091,0.3309265944645007,0.4353488372093023,0.49705608924697864,0.6680032076984763,0.43947923997185084,0.610236220472441,0.8631790744466801,0.49218749999999994,0.7260108630054315,0.3217171717171716,-0.578
0.004004004004004004,1.0,0.421115776844631,0.43746397694524497,0.3524829600778967,0.5851685393258428,0.33720930232558133,0.4258521469676848,0.3565158676569885,0.5599999999999999,0.8400673400673401,0.5625752105896511,0.24930232558139534,0.5519057948559034,0.6271050521251,0.5872624912033779,0.4021372328458943,0.7793427230046945,0.5963541666666665,0.49607724803862396,0.535858585858586,-0.88
0.005005005005005005,1.0,0.38992201559688044,0.41095100864553313,0.6962025316455696,0.7321348314606742,0.499031007751938,0.5723771580345283,0.25725860904794057,0.26064516129032245,0.8089225589225588,0.4855595667870037,0.6734883720930233,0.5181282925317632,0.7738572574178026,0.3845883180858551,0.6895388076490439,0.7994634473507714,0.7356770833333333,0.8684369342184671,0.29646464646464654,-0.822
0.006006006006006006,1.0,0.588482303539292,0.28357348703170016,0.7487828627069133,0.8085393258426967,0.33817829457364335,0.9667994687915005,0.5543551654287644,0.3961290322580644,0.40740740740740744,0.5493381468110711,0.45767441860465113,0.5661605206073754,0.4089815557337606,0.5063335679099226,1.0000000000000002,0.31522468142186444,0.2877604166666666,0.8273989136994568,0.0,-0.764
0.007007007007007007,1.0,0.4409118176364726,0.33832853025936593,0.5004868549172345,0.6570786516853933,0.3517441860465116,0.6733067729083662,0.49831195138419987,0.6335483870967741,0.5597643097643098,0.5505415162454874,0.6967441860465116,0.3117446544778433,0.7225340817963111,0.28536242083040114,0.5275590551181104,0.7404426559356136,0.5585937499999999,0.6668678334339168,0.39393939393939403,-0.447
0.008008008008008008,1.0,0.45470905818836227,0.4126801152737751,0.7653359298928919,0.7707865168539325,0.40067829457364335,0.8388667552014166,0.3214044564483457,0.4916129032258063,0.6851851851851851,0.4807460890493382,0.5088372093023256,0.6052060737527114,0.3977546110665595,0.46270232230823366,0.7553430821147356,0.5278336686787388,0.5520833333333333,0.7567893783946892,0.12121212121212155,-0.731
0.009009009009009009,1.0,0.24655068986202755,0.5585014409221901,0.6134371957156768,0.5002247191011235,0.10416666666666674,0.4103585657370519,0.5070898041863606,0.6309677419354838,0.9713804713804715,0.391095066185319,0.39999999999999997,0.6585063526495198,0.7169206094627105,0.5781140042223787,0.5179977502812148,0.8001341381623073,0.9427083333333333,0.543753771876886,0.5232323232323233,-0.854
0.01001001001001001,1.0,0.5284943011397719,0.4126801152737751,0.4303797468354429,0.7173033707865171,0.47965116279069764,0.7698096502877376,0.7029034436191763,0.8335483870967741,0.7474747474747474,0.44464500601684726,0.5562790697674418,0.6730709637434149,0.3873295910184442,0.6727656579873329,0.891451068616423,0.40241448692152915,0.7317708333333333,0.6795413397706699,0.15454545454545476,-0.857
0.011011011011011011,1.0,0.5260947810437911,0.11700288184438024,0.7380720545277506,0.7402247191011235,0.5431201550387597,0.869411243913236,0.5219446320054018,0.424516129032258,0.38468013468013473,0.6010830324909748,0.6130232558139534,0.4986055159590952,0.41860465116279055,0.3669950738916257,0.656355455568054,0.38900067069081157,0.5182291666666665,0.5214242607121303,0.21464646464646453,-0.956
0.012012012012012012,1.0,0.2897420515896819,0.5291066282420749,0.6893865628042841,0.896629213483146,0.4045542635658914,0.629924745462594,0.3045239702903444,0.19354838709677402,0.8484848484848485,0.2659446450060169,0.6809302325581394,0.600557793616362,0.8652766639935847,0.5510204081632653,0.8025871766029249,0.9268947015425888,0.4765624999999999,0.7736873868436934,0.216161616161616,-0.803
0.013013013013013013,1.0,0.38152369526094765,0.3118155619596541,0.5209347614410906,0.736179775280899,0.35029069767441856,0.6471890216910137,0.4469952734638758,0.3432258064516127,0.6548821548821548,0.5294825511432011,0.7172093023255814,0.439107530213821,0.6976744186046511,0.38740323715693176,0.6113610798650171,0.8792756539235413,0.6888020833333333,0.7242003621001811,0.33686868686868676,-0.485
0.014014014014014014,1.0,0.5830833833233352,0.19365994236311246,0.8821811100292112,0.649438202247191,0.3851744186046512,0.8658698539176626,0.4220121539500338,0.26322580645161286,0.5016835016835017,0.7184115523465705,0.7506976744186047,0.4707158351409979,0.40978348035284684,0.36030964109781843,0.7514060742407198,0.40912139503688794,0.30468749999999994,0.7374773687386844,0.21111111111111125,-0.843
