0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.039338120512019306,0.9759036144578315,-0.10413885180240322,0.8146279949558639,-0.27190827190827166,0.8555555555555543,0.12136815005516666,-0.6870466321243524,0.4398699891657636,-1.2492269635126787,0.7113440658929227,0.15965874466788518,-0.7774294670846392,0.4464285714285708,-0.16250528988573842,0.423852674656535,0.30470914127423826,1.0047095761381475,0.4544095665171899,0.5182362547632019,1.0
0.7062129253824551,-0.35542168674698793,0.9158878504672899,-0.46321984026902024,0.484848484848485,-0.05000000000000185,0.2096358955498345,-0.12124352331606196,-0.7215601300108332,-1.0995670995671,-0.9674279296143754,-0.4789762340036566,0.04597701149425291,-0.2873376623376633,-0.39779940753279724,-1.035369774919617,0.21606648199445985,-0.33908948194662486,0.26307922272047835,-0.4692433315187798,1.0
0.8685607243209491,0.6807228915662651,-0.6755674232309746,-0.9760403530895329,0.05569205569205589,0.8666666666666643,-0.5023905847738136,1.6093264248704664,-0.7215601300108332,-0.9783549783549791,-0.711344065892924,-0.18890920170627643,0.1128526645768026,-1.0048701298701315,0.2725349132458739,-0.7851505407775522,-0.09418282548476456,0.34536891679748816,-0.20926756352765258,-0.5204137180185082,1.0
0.9822041835778973,-0.18674698795180722,-0.16822429906542055,-1.4081546868432109,0.9642369642369647,0.9833333333333303,-0.0169179845531443,0.8694300518134715,-0.3943661971830986,-1.344465058750774,-0.8566080119805308,-0.4887263863497865,1.1327063740856844,-0.5470779220779234,-0.3961066440964875,-1.227126571178021,-0.3490304709141274,0.14442700156985866,1.7040358744394615,-0.6946107784431138,1.0
0.18170465188885468,1.2349397590361446,0.034712950600801096,0.416141235813367,0.14742014742014725,0.722222222222221,0.12136815005516666,-0.6849740932642487,0.09100758396532986,-0.9981447124304275,-0.037439161362785967,-0.296160877513711,-0.2925809822361544,-0.22564935064935115,-0.3605586119339822,-0.32446653025431216,0.2456140350877193,0.7660910518053373,-0.22720478325859494,0.045726728361458704,1.0
1.1195753980643157,1.349397590361446,0.3818424566088117,0.8717948717948716,-1.0592410592410595,-0.19444444444444506,0.03604266274365536,-0.2538860103626942,-1.5839653304442003,-0.8756957328385907,-1.551478846873829,0.7836684948202313,-1.0950888192267503,-1.6769480519480535,0.6449428692340246,-1.5358082432037443,-0.6962142197599261,-0.24489795918367352,0.42451420029895437,-0.37452367991290086,1.0
1.7352482048079947,-0.8313253012048193,-2.096128170894526,-1.3072719630096674,0.24460824460824493,-1.172222222222223,-1.1938212578153728,0.8155440414507772,-0.10834236186348803,-1.6499690785405081,-0.4612504679895176,-0.2425350396099937,-0.12539184952978044,0.33603896103896097,0.8700804062632247,-1.6843028354282412,-1.0064635272391507,-1.205651491365777,0.203288490284006,-1.159499183451279,1.0
0.545113955666564,-1.150602409638554,-0.5100133511348465,-0.7036569987389656,0.8310128310128315,0.7722222222222204,0.26406767193821246,0.021761658031088222,0.05850487540628403,-2.76561533704391,-0.08086858854361693,-1.3857404021937842,0.6771159874608151,0.4334415584415578,-1.3643673296656793,-0.38760596316866514,1.3721144967682364,1.4065934065934067,1.692077727952167,-0.10016330974414672,1.0
0.38776147361848234,0.07228915662650609,0.6114819759679573,0.45817570407734365,-0.5765765765765763,-0.03333333333333457,0.0228025009194561,0.2849740932642489,0.2946912242686887,-1.0575139146567727,-0.1752152751778358,0.7617306520414382,0.24660397074190174,0.7224025974025968,0.5941599661447312,-0.5302543116047951,-0.8550323176361958,-0.6467817896389325,-0.29297458893871386,0.4790419161676661,1.0
0.2828598189197627,-1.5602409638554215,1.3377837116154874,-1.1693989071038247,1.5604695604695609,0.961111111111108,0.39499816108863595,0.46113989637305713,-0.907908992416032,-1.0414347557204706,-0.83414451516286,-1.5271176112126754,1.4754440961337514,-0.3490259740259754,-1.1832416419805332,-0.6623794212218659,0.5521698984302862,0.31397174254317106,0.7892376681614351,-0.6728361458900366,1.0
1.3980643147049663,-0.2951807228915662,0.008010680907877177,-0.1235813366960906,0.7338247338247343,0.444444444444442,-0.5553512320706139,0.46528497409326436,0.39003250270855766,-1.8726035868893023,0.11980531636091349,-0.22547227300426576,-0.14211076280041784,-0.14448051948052024,-0.13880660177740153,-1.0798012277111988,-0.234533702677747,0.1067503924646781,0.4663677130044844,-0.5127925966249322,1.0
0.11426787386824856,-0.006024096385542173,1.0387182910547397,-0.027742749054224018,0.5645645645645647,0.13333333333333333,0.5009194556822353,-0.9170984455958548,-1.2177681473456103,-1.0896722325293762,-0.9839011606140012,-0.7446678854357102,0.40543364681295724,-1.3522727272727284,-0.5298349555649599,-0.574685764396377,-0.12742382271468145,-0.10047095761381485,1.4349775784753351,-0.5606967882416972,1.0
0.4052450827349371,0.15060240963855426,-0.157543391188251,-0.24800336275746063,0.11466011466011469,0.0722222222222216,-0.1699154100772341,0.5129533678756478,0.6392199349945815,-1.510204081632654,0.6963684013478089,0.0036563071297990414,0.7481713688610241,0.6022727272727268,-0.2826914938637325,-0.03215434083601277,0.5152354570637119,0.018838304552590283,-0.13751868460388575,0.17310832879695234,1.0
0.045582266625039336,0.4397590361445783,0.7556742323097464,0.21941992433795718,0.7764127764127766,-0.13888888888889073,0.38764251563074587,-0.8445595854922281,-0.40303358613217677,-0.9387755102040823,-0.21115687008610987,-0.764168190127971,0.7983281086729364,-0.4918831168831185,-0.5840033855268726,0.054370067231803675,-0.21606648199445985,-0.18210361067503922,0.31091180866965623,-0.31790963527490457,1.0
