0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2352941176470591,-1.0377358490566038,-1.0400543109300748,-0.3636363636363638,-0.10340775558166859,-0.45166531275385846,1.189904840711626,-1.0853658536585367,-1.2597200622083984,0.5061538461538461,-0.6617466174661752,0.15195530726256998,-0.9604628736740601,-1.2549889135254988,1.0,0.3298059964726637,1.9286000802246286,0.15846994535519116,-0.4202842873607378,-0.4241486068111456,0.337
-0.997997997997998,-1.3368983957219256,0.4213836477987417,1.1079429735234214,1.3682145192936566,1.4806110458284372,1.4248578391551583,1.1534960695076542,-0.46951219512195136,-0.12130637636080893,-0.893846153846154,0.4895448954489543,1.4234636871508384,0.6634522661523627,0.501108647450111,1.0,1.6067019400352736,2.267148014440433,1.699453551912568,-0.46638494045332296,-1.8080495356037156,-0.118
-0.995995995995996,-0.4438502673796791,0.2075471698113202,0.5594025797691785,-0.5310660562459122,0.9776733254994125,0.4289195775792039,0.5196524617294164,-0.3170731707317074,-0.17522032141005728,0.0723076923076922,1.099630996309963,1.1731843575418996,0.5188042430086791,0.5609756097560975,1.0,0.9012345679012349,1.9927797833935015,0.04553734061930776,0.2988859008835952,-0.6873065015479877,0.095
-0.993993993993994,-0.9572192513368989,0.3584905660377354,0.002715546503733879,0.06801831262262925,0.6580493537015277,0.45491470349309504,1.6714935870914354,-0.7621951219512196,-1.120787973043028,0.6907692307692308,0.09102091020910193,0.4469273743016762,-0.4050144648023146,-0.7804878048780487,1.0,0.897707231040565,2.3537906137184113,0.4353369763205827,-0.8981943910872069,-1.4117647058823533,-0.049
-0.991991991991992,-1.8663101604278078,0.3207547169811316,0.969450101832994,1.2086330935251806,2.4253819036427733,1.3127538586515028,0.8721555647496896,0.6341463414634146,-0.3908761016070505,-0.3307692307692307,0.4157441574415741,1.410055865921788,0.4493731918997108,-0.06430155210643008,1.0,1.2751322751322758,2.499799438427597,1.2295081967213113,-0.03918555512869775,-2.668730650154799,-0.104
-0.98998998998999,-2.106951871657755,1.0691823899371062,1.4202308214528172,0.5284499672988885,1.6028202115158636,1.1454102355808287,1.4381464625568887,-1.5243902439024393,-0.33074131674442736,0.6384615384615384,0.5239852398523983,-0.08491620111731828,0.5014464802314368,-0.2660753880266075,1.0,1.0352733686067024,1.8580024067388685,-0.06010928961748638,-0.6615443718786017,-1.0804953560371517,0.16
-0.987987987987988,-2.5187165775401077,-0.7861635220125784,0.2552613713509843,-0.6226291693917595,0.38072855464159816,0.8610885458976442,1.797269342159702,0.21951219512195128,-1.2265422498703995,0.8076923076923077,-0.09594095940959449,0.8245810055865923,-0.2757955641272904,-0.8314855875831485,1.0,1.1305114638447973,2.4420377055756113,-0.3078324225865209,-0.9811755666538604,-1.6068111455108363,0.091
-0.985985985985986,-0.37433155080213887,0.012578616352201267,0.019008825526136853,0.4630477436232835,0.3619271445358402,0.5637692932575141,1.5589573851882499,0.8475609756097563,-0.6915500259201661,-0.15538461538461534,0.21894218942189422,0.4960893854748603,0.025072324011571657,-0.1352549889135255,1.0,0.6225749559082897,2.2190132370637783,0.32604735883424385,-0.5278524779101036,-0.055727554179566624,0.194
-0.983983983983984,-1.2085561497326205,0.21383647798742084,0.7875084860828241,1.2531066056245919,1.2714453584018803,1.2770105605199025,0.8522962350020686,0.603658536585366,0.24987039917055456,-0.7430769230769231,1.0159901599015988,1.6156424581005588,1.3114754098360661,0.9778270509977828,1.0,1.0740740740740742,2.8559967910148414,1.2950819672131146,-0.25432193622743005,-1.43343653250774,0.227
-0.9819819819819819,-1.037433155080214,-0.2264150943396228,-0.14935505770536336,0.11510791366906489,1.1586368977673325,0.8740861088545897,3.5366156392221764,-0.20731707317073175,-2.298600311041991,1.386153846153846,2.2509225092250924,1.0837988826815643,-1.0742526518804247,-1.2815964523281596,1.0,1.9982363315696652,3.2250300842358604,-1.1785063752276863,-1.5789473684210522,-2.770897832817338,-0.443
