0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
15.080441217660578,369.9327885019737,-43.50041238046478,233.4282245252586,-15.152967847483692,-65.32631570775942,158.14529468387082,-83.05858440013522,-1022.6024146269008,88.42230140682892,-19.223222503302885,-73.76564528520605,-64.69855955443234,19.41703837126625,-145.04278875676522,-9.17170907300769,-0.4569416009778894,120.17510397337878,-113.19449726842572,85.84651456002082,1
-114.3581128231894,471.0162578496134,29.15534802844129,164.79630842407772,351.8113726427604,112.40727966025484,-162.4110401768746,16.655173722350327,-1471.6073158021622,446.5475371426017,36.507664798222194,-9.36434201313366,-24.031497809419516,8.41980882351271,-776.8046609623133,-39.147902173884034,-10.233876285026184,-289.37867102099625,510.1086764956077,420.6957080768019,1
-27.28865983014465,-239.00647815532264,92.97909080399953,134.88739265694034,-17.05826471979683,-73.24199676294425,197.134388235136,234.5738291168909,340.4737513707576,-117.79597364747936,-0.8706320678059609,-113.0104157531514,-58.01726024658003,-13.860616076014132,-261.5932173918048,-30.63711892030739,-0.7409931207541747,-61.99802312028897,-312.35368271955633,-130.61332113570316,1
-22.00626448082651,10.08752999818717,133.74279180941005,52.34933603420567,449.2834597779757,-90.49273047491064,289.1645186507715,95.30087023631911,378.3943906168888,-208.8068828823465,-28.931160051564405,-112.35801656667856,15.9133973881638,14.846124797300156,55.4101316139544,-6.526763455211762,3.589223603215874,137.07380993916664,-331.41560953724326,-335.9304384939055,1
-134.135801446347,-24.953780803044573,133.1527438264615,-190.52379862305256,-358.96836718886294,-150.8762769917078,313.3824876650364,-203.11808570810837,-169.30674362281354,-372.7758899674978,54.82446321144173,-104.48767906995096,32.209388146861855,-11.43888371312812,316.12601366200823,99.58254419075053,2.3771479816913894,0.8445805088347239,-92.97015297083388,292.5755651846,0
-108.21852176313396,-70.00945832415817,0.6561455707471309,99.48963138058632,166.34522326676202,-152.6422327719106,319.5103567567004,92.4242151290845,653.6824343785695,-197.2681805456513,-29.582182018019207,-84.11988309680056,52.62761162137594,-26.34355233740344,-301.5105549052506,100.82473871158342,-3.219405969475366,-261.5276939145137,-151.91754335571426,-193.6052568735469,1
-0.3612075378268478,-297.8644413080761,257.7047981104959,98.27597314895742,259.51129196424483,-78.49150835663913,1.2273255239661165,248.36234741541816,554.6311335964089,-169.0448845856355,9.951704549863578,-107.788438841085,73.91626504599778,7.527814768111654,69.36054222900262,30.60332023033459,3.629681393183222,-65.76071858373264,-226.9343586550662,-214.5328975665061,1
-28.685597379501367,-39.12487987632528,136.1846126709773,-126.9018757686738,311.2074462442985,21.20904558109324,205.9826534794848,-168.70148380791017,59.94667196563601,-15.868124452948235,2.48730073719588,183.86028206206333,-160.37842186642925,-19.906745050807444,-59.92972179491545,-110.85548745891234,8.316651410087413,613.5976967286512,-18.11520113625176,325.7168204886086,1
-92.91241746978976,-155.5469163221011,184.51455511131687,-182.4121655398114,-245.96314620894856,42.39035998243273,140.88979476260306,-50.347453284631854,-540.2200205739616,-166.01268521273806,9.525557773640038,-77.00953788025531,-71.84587364772243,12.128324925434908,274.707601267554,-7.151121472216666,1.6164410241329596,135.55897952074656,38.04836283641717,370.8726284271133,0
-15.82267210679438,469.1323301646572,28.49292640961631,-329.7027466223329,439.993058430723,279.79464556133314,-72.66067855776743,-162.09426538763972,-272.0351862008603,127.38942833692296,-30.90208780673571,63.98568443787069,-78.09055576580293,-11.087203929206677,87.92568890184062,72.72936659917518,4.57321621472792,702.258360134911,-5.214304428240569,25.62366528239941,0
-84.03643081030742,-111.54959469848568,173.23883988977187,-96.7097987894288,260.2418913077497,-171.745025341731,460.1149742053885,27.82426406142413,-60.84741869617494,-282.2365948348988,2.562001813512064,9.905933035609642,51.5582487269605,25.804477549153944,215.5658788361812,15.015873717713893,3.994603137289345,324.84627410961343,-204.94571789686887,325.7158883260787,0
129.03723173063864,158.60260276643072,-137.57751323195748,302.1489648886218,-266.22611660246093,54.28313654662113,-90.79545807778538,-126.63163042147109,-1351.900311724596,257.780359365536,25.59889102666361,-34.35589783146952,25.72400264588002,20.943413333024232,-209.05767679759916,71.23636177282992,-2.5929645152650305,6.165163124419701,142.52439798255423,209.3930297441884,1
-18.79147240267252,-107.46113315672508,2.417537934846653,-330.2502482217841,-597.7555327550274,-86.89527677621682,-280.42784627028664,-163.0831217097862,490.627687237151,-84.14030074683696,-10.368332708513924,93.93782789778533,-84.7939709874943,-2.4359598003139995,343.5305109395724,-11.157805276967208,5.503187845520654,-140.87069993270285,-256.8307697760123,-123.2537182444349,0
-67.35607684281429,203.5034750085544,15.8197832159465,253.86858694764905,40.264808277854215,145.56308597460423,85.61877309525697,-86.40675923403991,-18.405782894118325,249.4780304287125,-26.25271512097257,171.75533830970505,46.94518699229446,-23.604551720343565,-85.59431106193487,94.94704155988286,9.989291939241634,632.6398821915911,-146.11219429436557,-193.16914985456813,1
-31.575603575054647,183.15733212300736,153.6820533196614,232.2897531267488,-117.2011375962586,127.53995800629322,-378.4457519700191,87.44794421268568,-396.43046161056657,312.4946937245315,-16.403910351162864,53.662047514027925,-63.02650279563052,12.942763279833404,220.9551269117852,-66.27883856002956,3.818701416710117,1.602298362208506,294.61879031942243,-69.09668114538833,0
-51.08755051991837,-168.21076951370424,90.20157540503354,226.5758267532937,277.7032454046646,-136.45439383431025,286.7228699476359,157.0787587890489,885.0442576478293,-92.63835992974514,-27.80093215423923,18.96925426859417,-73.29878620422491,-21.99336516972612,-174.87749942054185,-32.87400026894343,1.1461517572516555,-108.7762413693804,9.13365084999651,-238.5629138018588,1
-63.45946619969687,-350.8425571689194,113.53478044142692,-72.83476570480927,72.81564104256836,-45.88443882144926,-181.41111593077065,-182.43626251391348,715.8289509583891,-206.52781270581016,-19.025121705509303,6.953758880156171,89.62174279094694,-3.3082120844084697,124.75366102234888,117.21789729333206,7.525289522795734,-177.51933142962687,-254.6107793328269,-332.61606496582056,0
-36.51922329242824,303.82681183973705,101.51110749824136,111.55692054342752,-295.4190317046157,89.37785605124446,-530.860650588222,84.60909986987788,-370.19063516807535,249.87204273167933,-20.34713537398365,48.60608178668864,-193.3586314006308,2.84776769893351,294.08021344322566,12.017840127668286,5.142539489764839,132.8629769292078,-57.61465588385364,7.325857851687971,0
-106.51658903253026,514.0690466870069,-62.87335723294871,85.70731717940411,-290.1528624606284,-1.0512064084591963,-314.0476261222992,-18.20471849031845,-240.159753383372,190.68543963861595,-6.243218045241047,5.916470143699767,16.202179062810558,10.890858698304031,245.38262877569517,-50.50232167455219,-0.4621403633170342,-242.1323126073051,48.958166876134015,-248.8659327413517,0
-71.73902743531045,-105.45509245509254,174.33865622874717,-318.3606787991562,535.9360954112888,161.9525515129232,-117.8201190069619,-368.7446605561894,-65.76349931423219,-240.75985369688323,-57.7761231750968,77.80044316554124,-92.32809676642069,-31.473967003127985,309.9510352726548,-27.72106269880227,6.126514935990322,478.8016990345552,352.2266290203693,651.7274243414241,1
-16.123098110844996,28.302627790078706,99.86824820044396,70.0904285787897,-265.79403045380263,-12.38187891904356,-293.30269372850324,270.7589095318156,297.27910130652964,162.77885416704217,-5.956280478055419,-30.338987965673923,-51.39418617298518,13.015764270942158,184.6648760584424,-52.14821266789419,-3.508703636225525,-513.0113999177271,294.9748396951478,-255.0408442854299,0
64.4917311951531,262.2652644948005,-159.1582099037885,114.9164290764998,-249.5436616889082,-133.4690478255422,238.64674999206972,-97.3199036309728,-797.4882886353496,-66.49135605077755,-31.74680971678673,-122.1934803433181,153.6307815365469,11.871424851947394,-123.33866156588664,-105.47323286314838,-2.4687399161719767,59.04586095059103,-325.8469993059079,73.95410764976374,1
-79.61064409308763,-231.3230969593119,70.42530546750982,86.08407690465972,256.6787166379261,-98.94021730302542,200.32051276183657,57.12965933776695,576.2626045981,-200.4603855439888,58.33636102667738,-53.91353483031209,-126.95727371933106,-15.586261373098855,-191.99609040974937,-74.74636844153642,0.2904728117151903,-130.4791477739705,-162.20275265164204,-124.49678569589044,1
-112.16975385532486,-429.2097123566994,18.05745712308136,53.77152530927712,264.6457386188783,-84.68802477234642,388.3149026641199,76.4022391410501,692.1325183222837,-187.5249976990088,4.28805254880413,-0.2888989444637717,-13.886600333480684,-15.8166081259569,-443.6045774986259,-33.79237139767596,-0.7915883330213395,-97.96070575201318,-249.20997446308905,-119.51248346424704,1
21.36980131371416,-348.4384863476928,-63.91129298033524,-173.5193580977002,-368.2237481399145,-181.92880712124293,-204.4915986098497,-156.06096677803671,726.8904420468981,-258.2926374688042,16.382803007313715,108.54967322849416,-13.127573299781748,0.5304261134396415,458.7012332382715,-40.86233287934836,4.759253784508552,-164.55782728824985,-195.0371703812889,69.20525919286578,0
-77.79574275233169,-301.4594525176116,72.8838548482261,-426.4286637284857,-403.1714056279144,-193.4128855664812,98.7097350041219,-34.98922479926107,1687.1693844331623,-211.4290767446099,-75.61879872028958,150.45775912438484,-103.3075747009938,-26.42523255504834,267.1208750681439,2.6507392045891525,3.5201673300716405,-356.1904889625987,-12.37295585949314,-340.4323097688876,0
-139.78297370175963,23.303580977952493,-142.0200657364656,-57.69911714446484,174.13285514000825,-95.50593931270394,292.4214681303382,-9.562842659285105,301.0081287728782,-204.00280776578603,11.17813507047159,87.88984487461559,94.77410929996896,31.32392141901213,418.3859618261516,77.08522120721426,-0.2179131223330729,116.00754049836443,-92.90579940052773,77.92421742249067,0
-48.85550482938129,-19.81460637176152,-7.937013559987214,120.15326027089768,170.70517586128963,-49.780078873625904,349.8793825016781,181.40041516468784,-74.8939433400888,68.8908658226323,-13.486725267300434,79.55113922988491,-121.38277927567496,19.88898753119679,-178.82101102742936,-27.343535264220435,0.0341325996952115,251.9360417159154,-164.15291345715352,59.51984939181144,1
-93.71169622078318,-211.78854423289133,8.053513034635346,-192.88746780494904,-454.66548801222194,-188.9836381339339,440.6097109312857,-203.19468252137364,197.7136572945228,-473.1878197862473,18.544004904834924,-121.9375854761928,87.48101729537356,-16.208044493134082,221.9868653001149,77.63999932130997,1.7791120793902562,-29.71018175865189,-341.479636361927,108.72348563639753,0
114.48122783546022,82.66344044058249,73.4101799357811,-103.66467817530165,212.49809373713055,127.84689045038394,118.94481643078394,-180.71025058709668,-135.7115720989353,75.79418884711889,36.18612442503879,46.357876237260704,12.399033161919704,-34.187148667584786,-164.8334808429256,-20.508106033604072,2.9019131431037994,398.5930333296181,285.49120300423124,151.21415185797864,0
-71.91464809535012,189.8264007226109,160.56353050519706,-12.530233823784425,245.26025210471943,69.19660979756549,700.2345966425809,-242.68517227606603,-476.79714796679326,-28.65516236385113,-22.10788350320029,47.59405760914657,-104.5578023515561,-16.67677910541681,-132.93946585681735,79.9987849198951,7.988841099912938,771.401185341193,6.883600663794365,127.48770577260032,1
72.96599815611812,170.28390232821232,-177.11007639651223,67.86115699591515,-407.5146579701576,-4.007219163327987,326.3027737502961,-206.8808827093575,-909.7166463653116,24.57762275813288,-21.50660061543273,-40.322985553763885,-102.55681134132584,10.288660608731467,-100.09149423885674,-60.32747363459036,1.3221821778398022,341.8748387732304,-312.5231050308108,39.191825672919336,1
47.42754582581821,141.29652386674385,133.98795038154512,17.588558448565713,248.2833384533451,82.31824879744588,196.68119730657307,5.6617724353185785,-263.5994047825454,133.74919924334486,20.70221777071507,37.62598936930818,111.01024458364142,-12.344223043502556,-166.81777079389528,-15.314307517473027,2.3331601465898,375.5376240861985,201.5920427986165,114.79876584541928,0
-69.51979980810407,50.60245931469961,-65.81795041947694,125.984062933967,72.16332633215444,-94.336860904717,609.2133098353532,120.78009032433786,161.89253699160878,45.4921706751964,33.045329692441484,143.05906585457677,64.92265785560973,14.756052316948338,-49.58472763954298,-51.66101494783121,0.7766407963283415,320.2667598419464,-47.27404803338582,-7.871065348353399,1
101.7763343544806,54.08277743637096,-198.8778427011359,13.717935709893446,-143.14648119776368,9.852218915681398,91.93879641616256,-203.9812702066423,-795.0042850649105,-86.1092175876808,9.7824363622603,-171.92540864777746,72.57043817820683,13.976709575001834,-173.87531804804783,72.84751764471778,-4.44496403057529,-94.13723073765848,-179.1506547168233,-13.427492319014084,1
-105.5037697686774,-169.46289108311274,168.78987631799765,-145.3245247769858,-348.0449379792413,-32.982161116781995,53.6331742458372,-21.41966757735756,742.6283569839618,4.723056631280519,43.20218422533324,88.3984286541493,-63.568416142615305,-18.04845229370097,-33.29550638712808,-40.73402711295999,8.286637747690364,27.313024814167207,-314.4541550122756,-403.4197777665367,0
-104.27589311228785,-379.66803776504014,45.59013867230183,-48.19816674933971,-236.8742786855488,18.71714289539361,-235.2357316594943,-157.4911710753302,563.1410933865692,-234.7225284294305,-9.956678048484584,-19.184137287426964,35.31559127940819,-10.798929318719129,247.80051874279613,18.8564763194847,7.877293955085139,-42.48945268447963,-438.5556262559167,-247.1001546869796,0
-24.69124121223912,-162.134002680611,184.3276091381095,-270.51144558300007,-380.067751452076,-187.83338076712496,-50.69631694474199,-195.008967307241,835.4291453293157,-95.4721550563768,-21.38598336473726,161.03979826782458,225.5266062768114,-21.56725349852269,73.28676166670002,58.346795952131885,12.480642834730936,87.60304357251606,-438.3627974085756,-238.9871549672414,0
-82.34962046350175,-377.7285472232855,-48.88229340683751,-235.66360619294784,150.0871689913636,18.27523996049027,19.34540330782599,379.1717570957794,996.341079304604,-18.84206314759161,-17.793952539348247,132.792053133406,17.42826500457701,6.19710419230744,-21.493812033558186,-75.13054038679766,-5.926308647734527,-131.5659219230179,36.05938574882797,98.13313513631677,0
-130.11110081832356,-258.2732177518728,160.83273942646497,183.9993237535616,272.1594416136858,-126.67808286521117,292.6053487172074,200.26908437188487,772.8809281628953,-95.08843321137186,-30.05687386232364,-6.5397635292498855,-37.24933512728548,-24.363817570955668,-306.7635650211095,-24.231674048605104,-2.1702244735555416,-314.0220068999175,175.97413569492454,-80.89104685551858,1
-118.4297293586971,-227.67017132778216,-10.928521093386454,-2.149925493574352,126.8120179974262,-56.33633326320469,30.17541928710559,205.1253360490496,204.1582906009421,-93.60033411530496,29.532670243340466,34.003859764986856,-74.37048280953947,19.560380026210822,38.05211968770779,-33.328784469320425,-3.296556559119519,-115.73484102332716,-82.65102631088207,214.67301325056025,0
-102.74888778817906,199.51603004737947,138.0777843781977,267.6968851105348,37.12291907856371,143.0274652193837,-79.1938292444847,248.18692306325903,154.61038335963403,344.29523269581966,7.370904402970702,166.2484097525847,-150.51276416191956,5.811655445965696,332.6159792181725,121.75990729348732,2.7615484664585845,152.30529113788583,542.6503992767288,-74.31250217010609,0
83.84857505858527,485.0140379722291,-119.02927970087738,236.4888545963001,-109.19701940058344,-176.20121059522867,377.3908936569447,-174.96496393188295,-965.6262846733828,-127.11980996987512,-2.404823397511035,-168.78650677553574,24.48917305096174,-9.751381881364178,-51.77674343589041,29.553568524064318,-2.9216873921928666,136.96029965602742,-47.43478627679645,249.72156767871925,1
28.675242628096,34.791478196038845,7.361290197819402,192.58767896485244,279.7947536703824,121.39868123736252,-0.1847620373885172,-118.73370286269429,-351.88348935561294,223.2523278616376,-7.504411091908555,165.16453052010831,115.93143091771206,-4.305107648787688,-111.059380519933,-47.3895406272263,4.232560260156541,378.3476463327845,279.42343728694703,190.70353814385672,1
-58.93696610304107,478.6504525263212,-98.39925070080332,5.723529547575483,35.72983045731415,-203.65572106287397,47.85773846746808,231.51762694800632,-143.3588201241302,137.09447179892774,15.39107224782617,105.95072249047864,154.2377299965856,-7.041606631612492,-248.1229622597601,-91.07637949603912,-6.124231627393776,13.756896840969802,-81.90116939996807,390.9799390714567,1
-73.16456690124608,189.54720456818723,356.0320112597189,-210.7697622527932,360.6383053244304,100.62106560485898,-257.628293205627,-360.80135646865375,-1199.1453780662268,337.07045658018427,0.767673364511625,142.62017441490602,-106.1164854077575,-5.945069327730986,-727.7256863177511,-73.17568135590007,7.782078572862888,260.1647673461381,79.07709499707963,407.7400202058473,0
-126.57169427518858,-266.4912393726069,8.062622940752092,-292.97112139191285,202.28829283305777,43.82408591502588,159.04235212495928,199.81216625455448,256.8453075153409,-181.0391815707152,-27.00112989827439,47.27077300554696,-22.45464359430793,11.433823210757163,118.98228310161691,92.85901228984004,-3.3770404790393584,201.01720591944428,-96.35914425619384,424.7217235744741,0
-80.79153715863865,-98.50282575362992,167.0067446000508,-177.3864948671241,-274.4848826177735,-221.2833539656833,-120.87719724147593,-122.4335745197775,1203.7861017117302,-153.52775347032446,-41.300473536964894,117.86429741794188,-129.2265323455343,-34.22326446602832,120.67437167477,93.01820736513837,10.155847410343934,-127.02520322727032,-363.6698690467626,-343.73762614642976,0
-113.81735985217357,30.01532321609206,181.13576090984287,182.15914465983167,38.0099746715328,136.46135833325323,353.3190605019403,-173.55129910067137,-354.58630833781746,57.989037450729455,27.648961485206563,70.9604272367967,-42.78668292566463,-19.794501819373643,-42.29819048903351,-110.17681735342846,11.474685768959713,709.496299777506,-126.76852369127567,-1.941375201806464,1
-22.078768666312307,231.11309594239805,126.285765106667,364.7068058206802,260.16479105046795,69.53648173303885,402.1296456934195,-109.08237265864248,-1415.332503444327,246.77718929881496,34.45647295580158,64.64611267936623,-114.3078517679682,3.53103070875997,-477.6190514793469,-43.5135472122516,6.262854172036862,756.323317022779,-80.70788039564907,398.6840804014959,1
-44.092543374253005,115.19850102215952,132.93499318446624,193.9981686779333,-392.6198357278931,73.27863548371452,-25.93146406361084,148.46070093104694,-42.902012750513535,378.382438998408,18.76325718604712,160.9594718885935,68.31036101093414,-0.3957890987206802,-20.342151606578668,56.58996104164051,7.0873320994827145,257.51972550888365,-17.027340350987263,-238.6370279071797,0
54.607888913221295,129.5246480897845,106.03301998325134,-163.17306376827605,405.7163511336244,65.46430476823923,-35.15454087559304,-40.19882707967868,-206.2371011820806,90.03648113782425,42.84881313010594,74.79847175343933,-147.1031892010065,-12.161239606037144,-170.2045015013337,-60.9541578645048,0.831032910285737,302.5072194908752,200.19692148681943,323.96900579547025,0
-32.405263852152906,-290.58961378997697,216.7267117719366,-385.7907494422795,271.95890826460425,-80.69198399648523,902.4314041941452,-119.6803831785879,13.123778774042425,-573.5901324586334,-21.58616083542513,-36.86841251504041,57.53233801021792,23.86681708643084,508.939746881495,-32.57813308090661,10.78334513844469,1015.4915863649836,-544.327519936373,355.65929368637984,0
-132.08862540528924,485.61813035178346,-235.4353903274117,110.38517756207324,291.719581889302,-1.6164884939382484,-61.20636788114027,343.47464784162827,-146.24915228049505,84.83394914470247,-13.373428147646347,47.03865742920096,4.309643248240824,-3.881438351000612,-58.89625606734256,76.34099469224023,-7.62762858070209,268.8285066612288,-235.4808347496517,376.7790297439239,1
-29.344600868199848,410.5534467213985,89.21410171600746,-5.064658732490948,-297.14867191309486,30.80825580843761,-597.1592966108069,-74.95155106653394,-600.9688394056678,251.1390379524393,-35.05478717141497,-14.278935780047956,96.8891219625406,24.05222855548982,147.0380989424393,49.73256396932645,4.454400682374657,-161.37564385706332,-184.77785626522893,-248.86844191801583,0
-5.538709921384667,-446.2844232110661,86.1153981965027,3.5950307081651243,140.70685065047715,111.6107395888296,-199.42371789548187,-32.35840874528047,146.20187397853286,-60.02801608467456,20.005001004146475,53.87530857232616,-36.04970851116287,-2.287651491088849,134.07642976767184,-90.65921121026354,2.21868203238573,23.093912996241365,219.50454180805423,248.08205997867788,1
-134.24587267103422,-518.9791227184057,64.79696351407988,-88.36780021775284,212.3888895791555,7.073901142852778,-316.1851356000815,-45.47775332875504,965.4916380664024,-139.88571984186558,7.963696999191756,113.9957603249225,157.7903639348376,-12.249941975028689,121.39940252539137,-11.539445754097732,0.2285034064596999,-445.0308742524254,301.08666532840704,65.24847017168898,1
-46.2997790741945,-423.8293351282335,146.89965192272967,188.31527154404984,10.90242571913453,-162.52975822375788,306.443802154979,286.5582720469875,311.8462984677978,-112.97021773147829,-4.770641304737383,-68.01370525797685,-69.60974439251147,-12.638164750074688,-422.54340711396856,20.200392461591964,-3.709627239817376,-269.2544943209026,-56.77974504960928,128.86580685280623,1
69.16100338959177,35.56508121895704,201.5816258117584,-146.8738786945729,-167.52722010560163,-117.4670378337532,118.3863129958882,-18.882464602481512,161.72298721642176,-184.86212804000093,-2.3608895829980403,-10.606425265682091,106.54141490027445,-15.11951754639912,255.8083453979295,-121.18306513529058,9.970097732001646,524.2513201297307,-466.83481717775226,74.32645762738241,0
-112.7755650019908,-17.94075160970615,74.83743413746716,43.56103883446996,307.0542521102233,-84.27670153938715,332.12767827236473,410.7282618085357,878.6373114056792,-153.1132681425928,8.203521482427886,-77.9621991931191,34.320227934010774,-7.38107248011025,12.250389071956915,49.01451378452818,-4.9914839451111135,-117.53672800406184,-17.529125236735677,-168.06627777118524,1
-2.9948873464850627,-9.48156729181337,359.6946120944032,162.73433939899135,-455.4400284529959,-75.9511076553649,-490.6620546047876,187.75346751849676,648.821285105887,148.74726247375384,0.0175520808657036,70.61765264830834,-114.6921376458133,-12.805370250236008,505.7794777580834,45.621874354500605,9.953982454468033,-178.27013343804586,152.14768878338916,-272.9547754487414,0
-110.02599237439432,312.1864124180738,9.937194460831808,-12.806570728208882,-48.24222328869522,71.7179230279642,-392.4782899887536,111.765715444713,-156.0975128530227,187.46060047058637,-39.554902890493565,-43.16028291995961,282.6907300447548,28.21813525047288,194.47056374546284,0.8374168751345193,-4.537314406590294,-466.5551169043501,241.83916688299743,-246.62250725573887,0
-36.707090572347525,259.5101188802887,-90.36343736393484,159.68855514828854,525.7387257016441,-26.244223079703573,351.8006867338036,26.221041665995266,-187.86439559686173,17.615244722734474,42.33646243900001,106.77284803578044,61.00357951908577,24.143766323164066,18.27590867060615,-0.3079344914116125,3.929362934960498,618.0363004279753,-292.2765906712879,42.33052479359163,1
-93.3011386050254,123.74505728157142,149.94441694168006,-55.284631146069366,365.4382034422392,99.2137320450182,84.60409346981757,-106.3025538150652,-926.309171999316,168.3509601936943,-52.610985325389024,15.50273315083106,-53.56823625102493,1.129243782129521,-485.8447589832033,-16.025705565503227,-2.917925519148059,36.89154950830539,354.3682376765144,421.8943039685644,1
-43.250575173831486,-27.805141028358825,204.33053901151132,195.28249396315715,-348.34832335845766,-151.98032130024026,-205.15343734793063,91.2812889068966,624.1976539337012,54.90161134133203,51.76354826234448,57.15496680833376,-53.395310621483645,5.7184415782471945,418.69830139436806,-54.38590421223248,6.303688047637507,-354.6792860309797,150.01680527719947,-367.37612553983536,0
115.0003293858214,249.7366109503863,96.61662996903894,-132.18632510795484,127.93828113319066,-5.816199276048797,221.98308304958977,-219.9543665227355,-555.1157233896855,131.71497585577112,-24.15637836911949,124.40120658497575,138.28776852657683,-13.27631651188942,-162.0884377520158,-39.43223368051522,4.474286824309411,499.1030026022098,208.34059997463308,350.30746796432044,0
-78.39462002192201,-244.07831920750252,130.01902880999805,13.41099777714298,479.0686062994075,-46.14227075022116,46.77014840680278,135.970776322661,563.5112319156707,-208.6624252653373,13.543743152945996,-26.568562803388534,33.51720069015283,7.880470536749029,126.38950640403438,13.268542165092974,0.7493087632649418,-51.23969860788463,-20.16993760245881,9.700037013109473,1
