0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5406439990993019,-0.8159433671899045,-0.0866093366093366,0.6956120092378753,-0.028368794326241134,0.23144654088050312,-0.9116541353383458,-0.6173254835996635,-0.5564885496183206,0.363788767812238,0.5372340425531915,-0.15557337610264635,0.43462578899909826,-0.38925373134328356,0.41113105924596055,-0.15531914893617021,0.34036271615352176,-0.6510617760617761,0.061452513966480445,0.5493750000000001,1.0
0.35352398108534117,-0.616189596799015,-0.07371007371007371,0.6651270207852193,0.1722391084093212,0.36477987421383645,-0.6560150375939848,-0.4796747967479675,-0.1435114503816794,-0.0997485331098072,0.34042553191489366,-0.08740978348035285,0.09287646528403967,-0.3098507462686567,0.3566726511071215,0.3170212765957447,0.22100379586672292,-0.5265444015444015,0.04050279329608939,0.375,1.0
0.4224273812204458,-0.6666666666666666,-0.00982800982800983,0.6004618937644342,-0.22391084093211752,0.2591194968553459,-0.6672932330827067,-0.45472385758340345,-0.39083969465648855,0.1215423302598491,0.42996453900709225,-0.4699278267842822,0.23083859332732193,-0.44776119402985076,0.4219030520646319,0.002127659574468085,0.14930409110080134,-0.583011583011583,0.16201117318435757,0.410625,1.0
0.3701868948435037,-0.5450907971683594,-0.394963144963145,0.6161662817551963,-0.08308004052684904,0.2691823899371069,-0.737781954887218,-0.5037846930193439,-0.17709923664122137,-0.15088013411567475,0.24024822695035464,-0.21571772253408178,0.13706041478809738,-0.3164179104477612,0.37223219628964693,0.2,0.3850695908899199,-0.6549227799227799,0.22765363128491622,0.38354166666666667,1.0
0.8995721684305337,-0.7171437365343183,-0.6523341523341524,0.7247113163972286,-0.8713272543059777,-0.5257861635220126,-0.7645676691729323,-0.8752453041771796,-0.6114503816793894,0.6437552388935457,0.6941489361702129,-0.640737770649559,0.8133453561767359,-0.8716417910447761,0.6618791143028128,0.22553191489361704,0.8869675242513708,-0.9329150579150579,0.0111731843575419,0.8479166666666668,1.0
0.7167304661112361,-0.9833795013850415,0.07923832923832924,0.9168591224018476,-0.8439716312056738,-0.28176100628930817,-0.7199248120300752,-0.7555368657134847,-0.6984732824427481,0.7761944677284157,0.9184397163120569,-0.7281475541299117,0.7366997294860234,-0.7617910447761194,0.4697785757031718,0.25957446808510637,0.23450021088148462,-0.7417953667953667,0.14664804469273743,0.70625,1.0
0.4206259851384824,-0.6244998461064942,-0.42444717444717445,0.7565819861431871,-0.1529888551165147,0.1270440251572327,-0.7373120300751879,-0.5130361648444071,-0.2732824427480916,-0.04526404023470243,0.25886524822695034,-0.48676824378508415,0.2371505861136159,-0.31402985074626866,0.46918013165769,0.07446808510638299,0.383804301982286,-0.7041505791505792,0.4650837988826816,0.421875,1.0
0.7466786759738797,-0.9267466912896276,-0.39189189189189194,0.872055427251732,-0.35562310030395133,-0.02138364779874214,-0.7199248120300752,-0.8194561255957387,-0.8801526717557252,0.815590947191953,0.7659574468085107,-0.5501202886928629,0.6834986474301172,-0.27940298507462685,0.3758228605625374,0.42978723404255326,0.5778152678194854,-0.8151544401544402,0.3575418994413408,0.7383333333333334,1.0
0.5235307363206486,-0.6525084641428132,-0.2585995085995086,0.5722863741339492,0.040526849037487336,0.4930817610062893,-0.8895676691729323,-0.5977011494252874,-0.5458015267175572,0.432523051131601,0.42287234042553196,-0.14113873295910181,0.24706943192064926,-0.5659701492537313,0.4512268102932376,0.23617021276595745,0.41079713201180934,-0.6708494208494208,0.4329608938547486,0.5525000000000001,1.0
0.8867372213465436,-0.7882425361649738,-0.07616707616707617,0.7140877598152425,-0.6565349544072948,-0.43899371069182386,-0.7575187969924813,-0.8211382113821137,-0.6900763358778625,0.6789606035205364,0.7801418439716313,-0.43865276663993585,0.8169522091974752,-0.8728358208955224,0.5547576301615799,0.4191489361702128,0.47448334036271617,-0.7065637065637065,0.3910614525139665,0.8229166666666667,1.0
