0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.25878032847018917,0.4809020703067047,2.157379944937575,0.6982140713172522,1.591340609679615,-1.3942886740653277,-2.3354783934532484,0.36134212614892636,1.337442649869924,2.5037959489442305,-0.7637300506238396,-0.626451371171802,0.7664761608338856,-1.9277149995023994,-0.8404797739808806,-1.1106391280804098,0.2421493600246891,-0.7933101022009781,1.5412560877572177,1.1550404257781772,1.0
0.4129234931090109,-0.22072055643763272,3.5291616075740277,-0.5309430694773937,3.305317207867796,-0.41318886062136584,-4.197149385607261,1.0636817846308835,1.6810543978602206,3.178227523242179,-2.0083341721512307,-0.012179947521471005,-2.297338984050355,-0.3995996034760488,-0.9314124950206953,-4.017101473324975,-0.4283448931773264,-1.706585443933869,0.393051820813944,0.3047124914589309,1.0
0.24428295918061604,-0.9506915721413369,0.9371967948835878,0.443740132012111,1.135564061097739,0.7358469569256167,-0.4495398092227392,0.06366174109697058,0.3859024246660255,1.8428868122261903,-1.0551879778169626,-0.3038037547090019,-0.4660931503264415,0.0017236318440026531,1.449888137209461,-1.1147559302691414,0.8405474569684237,1.7798069320464527,0.42964797274839106,0.9337221962978257,1.0
-0.038690140122961895,1.3951376142462955,1.7284670800701127,-1.5296332463730433,1.3859201934173613,-1.1070297196785823,-1.9194625292847536,0.11947681329421228,0.7889854367315657,2.775935005239894,-0.054778335829756164,0.4531771916075678,0.3321422130916749,-1.5521176126002996,-0.846163069045869,-2.592687916023814,-0.0029775712534669922,-0.7353243662179373,1.9483882780279402,-0.08744788007642927,1.0
-0.11300630761683073,-0.3057657233157341,1.9355284631095773,-0.2716677350910228,2.605603914974494,-0.4927374941438493,-2.6266894983711944,0.46366975851053566,0.835240864345644,2.928062428013867,-0.5274128123591451,1.5017819451116687,-0.45435439498205743,-0.10632493151139538,-0.5506317256664699,-1.8681307308070385,-0.21205642440248282,-0.6918350642306568,1.2210397583308066,-0.6465676177110024,1.0
1.0474692309412763,-0.4545947653524118,1.0814002580717865,-1.4336053447484616,0.6669487364994726,1.1380094930670603,-1.6802534073878692,2.0776555962141074,0.551100380430591,1.9020474766382913,-0.5510445361856146,-0.03699899494168643,-1.5167117536488148,-0.3584382460073255,0.637176942916114,-1.1970919740437749,0.8838051507233923,1.8885301870146542,0.12772971928920354,-0.8212925357218066,1.0
-1.0419584012901926,-0.8089496273445012,1.477035400665049,-1.7216890496222068,0.6541099604830818,1.4827202383311555,-1.9367965236251075,-1.8154456895434985,2.55990752252771,2.4344934563471976,1.0637899252897975,-0.018384709376524862,-1.7808337488974564,1.5812907247062573,1.3078057605847497,-2.1645404883957196,2.0012955727267516,1.3956514311588086,2.0856238477821165,0.11833924558074016,1.0
-0.347388066635956,1.7282311845188596,1.391992332630983,0.5061582680680886,2.5606681989171256,-1.164481510555931,-1.2989055319000824,0.44506473444478895,-0.07665185147475848,2.4598480268095266,0.20517062626140775,0.5090200483030525,-0.2782730648162963,-0.1577766283472995,-1.4997420015195395,-2.530935883192839,-0.7239391338362798,-1.3079335090504642,0.5119893146008967,0.048449278376418464,1.0
-0.23305550126077296,-0.6955560715070326,1.6951893577959132,1.1879563696026194,1.937987562122168,-0.7799964485305947,-2.318144399112894,-1.0293834227656786,1.2449317946417668,2.8063604897946886,0.7959637219231438,0.5276343338682141,-0.4073993736045211,-0.8163583478468714,-0.357399693456863,-1.4976185338211876,0.5954205256902674,0.16345454151919378,1.779131075331123,0.2192914204314266,1.0
0.5158228019466755,0.4667278758270211,1.203418573077185,0.011614574701492913,1.9829232781795363,-0.5634473906082791,-1.3162395262404363,1.2869420734198505,0.2669598965155381,1.9696596645378348,0.5832782074849189,-0.04320375679673994,0.349750346108251,-0.20408315549961317,-0.6245145615113197,-1.3988152812916275,0.27098782252800163,0.08372415454251274,0.9465686188224544,-0.6116226341088415,1.0
-0.16159764790128353,0.7502117654206925,4.897245745513347,1.7353154088627345,3.5941896682365906,-2.0837101645935174,-4.0099422467314385,0.01249792491616593,3.4718002383481124,3.6227776586816787,-0.44864039960424695,-1.1600608907064331,0.9719043793606063,-2.0151828841234356,-1.465642231129609,-3.9512326383052683,1.0424166944916111,-1.0614941311225414,2.5339267089790916,1.6753324038547943,1.0
-0.17303090443880184,1.2604827666893015,1.1590482767115857,-0.6365737612644337,1.1997579411796935,-0.7667383429435142,-0.4114050216739604,-0.029363379231765352,2.044489900542265,2.0305106336474243,-1.7877714164375154,-0.4713323247954558,1.1949407309039037,0.10977219519940126,-0.7665969381360308,-1.003602271173386,1.1361416976273766,1.2361906572054464,1.5321070497736058,0.1338703494039223,1.0
