0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.18376267376510644,0.3510010547258029,1.4293500713172844,0.9027730472732809,0.24517093856961275,-1.6401960960856898,1.0142245326431323,0.5192394667554875,0.24768837573148966,0.838330352685813,1.2177833903173205,-0.08036780641438396,-0.4715499898039408,-2.739601302764158,-0.18898054488994298,-0.1396256079624604,0.728485687987775,4.358898943540672,0.30951133491992966,1.040277131565533,0.099
-1.7268555185741457,-1.1913522145100086,-1.097364720065993,-0.18387492721621562,3.4629902147488436,-0.3891652543659959,-0.4394377100789367,-0.9922300430299558,1.824244395683815,1.5646211507078402,0.4842565517944428,0.6318575948087375,-1.736151957893578,-0.020681995001790257,-1.5340679398839714,1.4004289571390982,-1.1733455365098588,1.2343386079193162,4.358898943540672,-1.4977604877203035,-0.7661425168080597,1.127
-1.7233914152269558,-0.9418090104937478,-0.7991251081702015,0.486938713147613,2.0840497182960127,0.3427611220981679,-1.351216899453359,-1.7432842460640066,0.07935016486953422,0.9175076319694612,1.2392906386267244,-0.35345435518936974,-1.3991339447606448,-1.801484633689614,-0.31881253375475205,1.22899804012518,-1.0485356019551302,0.6907109569539261,4.358898943540672,-1.8335583837849818,-0.014958108573496418,0.784
-1.719927311879766,-0.7299327051969225,-0.8451301546860417,-0.6976200078850991,1.3875200477328085,0.033725540924409866,-0.9028009046790529,-0.10220739078586234,0.6688018293967114,1.9392658194511125,-1.1212013673157402,0.7490427539104542,-0.13165315623896082,-0.3959855214013457,-1.4101118884587907,1.1971608698225953,-1.5228133532630987,0.8664455752418317,4.358898943540672,-0.9318089774989363,-0.4114165462528492,0.979
-1.7164632085325762,0.38359498819639215,0.4192154340423935,1.7892988539515342,1.218093911649867,0.2614359691577053,-1.311357699917865,-1.5153135316295547,-1.2784414802851078,-0.4022633601943387,-0.6668874949391423,-0.8413272624699858,-0.31847835917134826,-2.982809156383517,-1.1549082531716557,0.09755398783332023,0.4154115127632734,-0.7742916553153424,4.358898943540672,0.33214939532878435,-0.2713146923360854,0.005
-1.7129991051853863,-1.309061273008245,-0.8863760584588639,-0.7597929794310151,0.6768715324960254,0.497278912685047,-0.08568731420142821,0.26629321610818313,-0.17871822557022488,0.8039789444714998,-1.1406026714741715,0.6749052042746743,-1.2013190240087055,-1.2423075675104105,-3.614585195177195,1.806965131772104,-0.8870168631195993,1.155504386631284,4.358898943540672,-0.7318394438873865,-0.011977218064629102,0.975
-1.7095350018381965,0.5342625830741345,0.15587620226206686,1.095579381965526,1.632246688741502,-1.4219946967098716,-1.7896680943437917,-1.337309001180736,0.3667445087683569,0.0036016976108728784,1.0501279230820202,-1.286152560284665,-0.6481698937579129,-1.8392668678909112,-0.6785281339690002,0.36939444195539045,-0.2012963991542085,-0.3012863275871483,4.358898943540672,-0.27530522564215004,0.2712073802777661,0.082
-1.7060708984910065,0.8426603163395133,0.2700956280944978,1.6944032658025046,1.2510378825548831,-0.9991039014194657,-0.32982491135632847,-0.3832671757050501,0.18492359732216307,0.4492017960403708,0.33389644456660095,-0.7958881191448306,-0.6408434152115448,-1.3833612418619208,-1.4246949533323419,0.20775957734226763,-0.055929534202230624,-0.2060283101974424,4.358898943540672,0.3510144456694965,0.8465192484891577,-0.002
-1.7026067951438166,-0.6804949006276633,-0.42632559330046227,-0.2722259920446224,-0.43381091515881454,0.619266642095741,-0.24014171240146714,-0.6315366523836654,-1.6068921590266196,1.178623613214772,-1.4413228859298552,-0.4204173032474936,0.15041626779621142,-2.31532301882726,-1.171921828857464,0.8126658130913789,-1.176282240852323,0.2160632496155644,4.358898943540672,0.00012450933224872064,0.3844812196147238,0.7
-1.6991426917966268,0.4047826187260747,0.8697476137147594,1.3377267448285666,2.869998738458548,0.8632421009171289,-3.040250479769912,-1.7870046570514364,0.2729014576993538,-0.6208060836279141,-0.4373053957310397,-1.1067875208432623,0.014876414688400794,-1.0811033682515407,-0.9726199422522723,-0.27224699029670324,0.5049809952084315,-0.6412589068917878,4.358898943540672,0.5472109692129038,0.35765320503491793,-0.237
