0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.7346780783644258,1.303678627843411,-1.8734467930455312,-1.1757704459610816,2.925391920391404,-2.1739363048454763,-2.352432564791507,-1.6432799179236883,-2.131959000305838,2.0707116775053858,-1.0431656030237795,-1.3223164830439,-1.4334863316650035,-1.652617852655332,0.5142699458109355,-2.3163029088707465,-1.2266821877126937,-1.8334619274554236,2.7074617043521703,1.7228996966527956,1.0
0.37736612456810914,1.4516934043408865,-0.6329929590344303,-0.797442639746373,1.0395465463609854,-1.4845992600713775,-0.7137983472047025,-0.27791581292619716,-1.0900150233495038,-0.13197091427795385,-0.11327012533045366,-0.6384125396815008,0.1603173884881531,-0.3343956024540456,-0.2160840418735464,-2.3272736978758357,0.23027067938024304,-0.564774257374349,1.5518833992712797,0.5778322336387492,1.0
1.6891306973645495,0.9721255284890643,-1.7104157177183577,-1.4422448138166595,2.700070135442315,-2.034295681627572,-1.9990016551159218,-1.6966298901884238,-1.7880163283008346,1.6337664894614083,-1.6778561671636683,-1.2201239397828518,-1.214557249226383,-1.278793632448997,0.1448955152578642,-2.0054638870598978,-1.64501518915522,-1.5547350908467028,3.100746757762053,0.5901447870044921,1.0
0.4350594738346193,0.33862228507986564,-1.3772652594410908,-0.4454332896161659,1.32364792738375,-0.6467555207639538,-0.13545685864465387,-0.18109549289019575,0.3093595735335984,-0.4656653558320875,-0.24611233642950017,-0.1431717531087286,0.589418390067849,0.06472499355572556,-0.9800175232446703,-2.0639747617537045,0.5151698786385154,-0.04576566506845507,1.4450652366167434,0.7666247185801326,1.0
1.5464155702316034,1.753643548395736,-1.0795563392784266,-0.17566911475002636,2.8421208259536974,-3.550393876564817,-2.3774226291120026,-2.1056463442180626,-1.8015042762225995,2.1829407497769555,-2.1797045202045107,-1.6996427966231549,-1.7750157002692513,-1.4558682630730502,1.815475326168344,-2.0566609024169797,-1.6738657409788424,-2.6728461940242147,2.353019619180301,1.1811473485601278,1.0
0.732635696367145,-0.09358086229276417,-0.5833748056739863,-0.16908950072890097,2.4845449498388383,-1.045728729957965,-1.1529094774077024,-0.1949269671810529,-0.7865361951097949,-0.09605761115105158,0.5952216671977945,-1.6681989371582169,-1.157635687792342,-0.34001701929925365,0.6737725408224882,-0.9888374392550032,-0.1844560030843305,-0.4654577983528509,1.7460982404613454,0.05660080782231935,1.0
1.3004597128322708,1.161584442405834,-1.8238286396850871,-0.01775837824301741,1.2256819339276244,-0.95706801680374,-0.9922590639188,-0.6019674963119981,-1.076527075427739,0.521950480157725,0.08353315037183748,0.7608392065082362,-1.8757230781910168,-0.9583728722721384,0.26242374316111416,-1.1497423446629722,-1.605345680397739,-0.5487554736612044,1.3431024449919584,0.4403420543879583,1.0
2.4512902060958144,0.04851332314481296,-1.7671221787017224,-1.2744646562779622,3.5523742785106083,-2.0365121994564275,-1.5777405708561332,-1.2441430883875184,-1.8655720288509825,1.120505532272763,-0.07882955208255273,-2.5250441075777754,-0.912435115461087,-1.3406292177462855,0.5730340597625605,-0.7218815734645095,-0.8768692468512708,-0.9332062827766813,3.4357673588149162,-0.18759816726490613,1.0
1.8743567134307133,-1.3132226206319666,-1.8380052549309283,-1.1066844987392654,2.6412905393686392,-2.193884965305177,-2.1917821513026046,-1.9396686527277744,-1.9127798465771595,1.7055930957152126,-1.8254586239403867,-0.22178140177107342,-2.3748813861510714,-1.394032677775762,-0.17410967476524286,-1.2887056720607628,-1.7387794825819933,-1.6027914419861373,2.7171724464116735,-0.07678518697322453,1.0
1.7103861418311583,-0.18238972819124924,-0.9732317249346181,-1.0639170076019502,1.9065455884476976,-1.8525412196614115,-2.0489817837569135,-1.4081448549791131,-2.051031312775249,1.475149400650923,-1.3482106803623304,-0.4497493828918732,-1.0000067484365351,-0.9639942891173465,0.7157469079307917,-1.0766037512957136,-0.7073722548874884,-1.932778386476922,1.7509536114910966,-0.17528561389916322,1.0
