0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4618843780232532,-2.451927311685725,0.9055853788934927,0.42619237259215886,0.46328931040837523,0.1815977365893959,-1.8815342885522703,-0.0903774837030596,-2.0722253908078807,0.34752777873345847,0.2769503853716985,0.7402532004834748,0.65022486050762,-0.7181553524765435,1.7570367579836643,-1.1534562436581082,-0.6762700910941054,0.5359657030712288,-1.309754570154295,0.12262681696911862,1.0
-0.8910205045784945,-0.696000668005371,0.9704596167296928,0.13318847738516995,1.2297190027984444,0.7005503572534096,1.7302005175263802,1.1368845950791966,-0.25586004672312274,-1.4741096385411465,-0.6368531162993138,1.0713720728244902,-1.1766025031083778,-0.20603613093314088,1.3687938165180966,0.7570690481052271,-1.4234928588392306,1.6254258337265177,-1.4145658127246912,-1.2575631924056418,1.0
-0.39015081195879203,-1.1383567831795178,1.2943575593405103,-0.4790030947317036,-0.29316806801560796,0.28933947744933614,1.5827682681687412,1.36449964346105,-1.3456721196047048,-0.6332344481192576,-0.23526021744479597,-0.8167651077029975,-0.43254288061362517,-1.0915876631264079,1.8338857082323738,-0.5166672635012606,-1.8773284817645763,1.1408708670604555,-0.8092028061999879,-0.9710670958620025,1.0
-0.7695802628193176,-0.07463178128617796,-0.6015491608753186,-0.3315122664451874,0.2525404056767786,0.32851370552024994,0.6361255661352153,0.9185342326119407,-0.40425540699784074,-1.6607444265952678,-1.0578178505297646,0.446023233721436,-0.9372419337501092,-0.24863654126188162,1.4796734029819658,0.2836973538533508,-0.3987472802918127,0.5009688527232515,-0.4846214622179969,-1.1886377663081875,1.0
3.0045995838303576,-1.5816614990743654,-1.8089861239950595,0.7084461962540685,-2.850984853372858,-2.7743584234018077,0.2650967385422543,-2.282738663048112,-2.3127759935693772,1.5478109401491669,1.086449687235049,-1.6806577591382794,2.620328870846975,-3.7150960161033244,3.550096042210149,0.3869761324396734,2.6494366199588333,-2.2023341306671456,-1.561620381662005,2.3816631175448104,1.0
1.7166517723201653,-3.9338823458109844,1.753656031848022,2.6324538805497104,-2.741516214658441,-1.8202045319653903,0.8800315673491221,-1.2805947772728699,-2.693160615061101,2.137653679984305,2.3656667231587005,-2.1269962749598115,2.225495305602992,-3.04746606969889,2.1756432789959064,0.5246831995474095,-1.3385066461533888,-0.3053025167510151,-0.8854108176860954,1.323604850275447,1.0
-0.40320296162596153,-0.768760333403533,-0.7419042635339268,1.0204117585263914,-0.017789837496951587,-0.22505452955903935,0.6425795333691257,0.8351513885431191,-0.8284897069550624,-1.2722481098029375,-0.9818670227199631,-0.90142308123108,-0.39872759430964744,-0.23315074755449566,2.171369264305122,-0.22407048905544305,-0.4065853829561913,0.04848526587176533,0.6763622151916165,-0.8811139380288817,1.0
1.9285725958257394,-3.4316881798995795,-0.5868957279347319,2.174750984644864,-0.8074021365532749,-0.8036876649139654,0.8800315673491221,-1.8187591875748854,-3.4855127984393284,2.3156467422585347,1.4804781203723139,-1.2209267838609519,1.9503445414148028,-0.00792178336789275,1.5052663988529007,1.2132522342181136,0.785210263456184,-1.0137509928738384,0.15292714962832954,1.5652538121402326,1.0
0.33906448447189325,-1.0141835226294833,0.055486681584361895,-0.7416791179499327,0.7276070106697816,1.199541709238555,-1.547515199213274,0.0818482772871412,-2.0254229284809226,0.6359844782627398,-0.26793475695176666,0.8105850210588053,-0.34562733179341387,-1.83685256036007,2.04317267911699,0.4300093430869208,-0.23957226658866146,0.3558474282284903,0.5204135384428042,0.14689292298818807,1.0
2.9146273628995987,-2.20759583155768,0.9580894425363213,0.6051130396402232,-1.9944883468981502,-2.4348447695765296,0.3633358956400565,-1.8328247588259308,-2.656482029572466,1.7032958726099354,1.5600477596148188,-0.6598557470300227,2.6388649361076455,-3.72231127602636,2.7830583393770265,1.170215066706426,0.15287545775517145,0.026007424566942546,0.3164911000296514,2.1965764973676323,1.0
