0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5336083474884735,1.0,0.19963302752293566,0.6530522617479139,0.6085672082717871,0.5367430922986478,0.5270897832817336,0.14596273291925455,0.5325790089738587,0.20404234841193453,0.6081569437274136,0.6065798492117889,0.6214819069500288,0.6129753914988814,0.4433709071390231,0.6153846153846154,0.3210227272727273,0.42245199409158046,0.4790273556231004,0.34615384615384615,2.637
0.001001001001001001,0.33195826255763156,1.0,0.4377981651376146,0.6622749231444883,0.5598227474150662,0.6531452087007643,0.6091331269349844,0.5683229813664596,0.724151385095591,0.4643888354186717,0.32266391326794014,0.4544208361891707,0.6703044227455486,0.33035048471290085,0.5147611379495438,0.5739644970414202,0.6363636363636365,0.3179468242245199,0.6358662613981764,0.3313609467455621,1.8
0.002002002002002002,0.4062120844455228,1.0,0.3776146788990824,0.7079490557751427,0.4564254062038403,0.42328042328042326,0.5441176470588235,0.5496894409937887,0.7588763168162308,0.3084696823869104,0.45895715023231803,0.5236463331048664,0.3963239517518668,0.4444444444444445,0.39076757917337634,0.6235776058261265,0.42613636363636365,0.2551698670605613,0.5647416413373861,0.4171597633136095,1.971
0.003003003003003003,0.34991506915797127,1.0,0.5225688073394494,0.43258673693456295,0.48153618906942386,0.5049970605526161,0.5503095975232197,0.433229813664596,0.6905969566913772,0.4432146294513955,0.2911719153329892,0.3769705277587389,0.5784032165422172,0.3668903803131991,0.5088566827697263,0.5857988165680474,0.5582386363636365,0.46159527326440175,0.4741641337386019,0.4635108481262328,1.841
0.004004004004004004,0.9204076680417373,1.0,0.3174311926605503,0.24857268335529198,0.6550960118168389,0.04761904761904756,0.0611455108359133,0.3889751552795031,0.1736246586031993,0.16939364773820975,0.7805885389778008,0.7278958190541467,0.27398047099368183,0.9261744966442953,0.009661835748792313,0.8060992262175695,0.5752840909090909,0.9010339734121122,0.12401215805471133,0.3106508875739645,4.07
0.005005005005005005,0.7233681145353068,1.0,0.0,0.7716293368467281,0.9623338257016246,0.06349206349206349,0.21130030959752316,0.4627329192546583,0.34022629730784226,0.11453320500481223,0.862157976251936,0.9013022618231665,0.21137277426766232,0.8627889634601044,0.10842726784755774,0.6599908966772873,0.5980113636363636,0.3297636632200886,0.3647416413373862,0.4063116370808678,3.39
0.006006006006006006,0.40427080805629695,1.0,0.42788990825688067,0.41150636802810714,0.7060561299852287,0.4644326866549089,0.46284829721362225,0.43400621118012417,0.6777214202106905,0.3825794032723772,0.3562209602478059,0.3913639479095271,0.38426191843767954,0.44966442953020136,0.511003757380569,0.6595357305416478,0.47443181818181823,0.46048744460856716,0.4121580547112462,0.631163708086785,2.025
0.007007007007007007,0.7556418345061877,1.0,0.06752293577981638,0.4347826086956521,0.8906942392909895,0.34685479129923574,0.37151702786377705,0.4627329192546583,0.25126804525946156,0.0,0.8864223025296851,0.7834132967786156,0.3388856978747846,0.8187919463087249,0.5421363392377885,0.5885298133818844,0.7116477272727273,0.630354505169867,0.27234042553191484,0.5552268244575937,3.544
0.008008008008008008,0.5151662217908275,1.0,0.39449541284403655,0.5300834431269213,0.41137370753323477,0.5767195767195767,0.6880804953560371,0.1824534161490683,0.5598907530238001,0.21077959576515876,0.6504904491481673,0.5181631254283756,0.6318207926479036,0.4578672632363908,0.28448738593666134,0.6458807464724625,0.5823863636363636,0.4841211225997045,0.45410334346504566,0.6084812623274162,2.652
0.009009009009009009,0.9065760737685027,1.0,0.23266055045871548,0.660518225735617,0.6381093057607089,0.1722516166960611,0.11455108359133126,0.4006211180124222,0.24892703862660936,0.11982675649663133,0.8022715539494064,0.794379712131597,0.4187248707639288,0.9291573452647278,0.008588298443370945,0.7246244879380974,0.7045454545454546,0.5398818316100442,0.4091185410334347,0.5788954635108481,3.95
0.01001001001001001,0.44479495268138797,1.0,0.4444036697247705,0.5445761967501097,0.4372230428360412,0.42563198118753676,0.5379256965944272,0.28726708074534146,0.5337495122902848,0.1390760346487006,0.5162622612287042,0.5599725839616176,0.4606547960941988,0.7009694258016406,0.549651100375738,0.5584888484296768,0.16903409090909088,0.5409896602658788,0.3647416413373862,0.3905325443786982,2.415
0.011011011011011011,0.46687697160883274,1.0,0.45467889908256864,0.4501537110232762,0.5709010339734121,0.4573780129335685,0.6083591331269349,0.18012422360248448,0.6028092079594225,0.39076034648700664,0.3701600413009809,0.477039067854695,0.4899483055715107,0.6010439970171515,0.5501878690284487,0.6290395994538007,0.5284090909090909,0.5118168389955686,0.3434650455927052,0.4240631163708087,2.152
0.012012012012012012,0.6236350400388254,1.0,0.2543119266055045,0.5450153711023276,0.5147710487444607,0.3550852439741328,0.4512383900928792,0.4006211180124222,0.5259461568474444,0.08950914340712218,0.7754259163655137,0.6298834818368746,0.35784032165422175,0.7568978374347503,0.40579710144927544,0.6376877560309513,0.3309659090909091,0.5003692762186115,0.38115501519756845,0.46153846153846156,2.874
0.013013013013013013,0.5622421742295559,1.0,0.178715596330275,0.44664031620553357,0.8463810930576069,0.39212228101116986,0.44427244582043335,0.4759316770186335,0.574717128365197,0.2675649663137632,0.5570469798657719,0.5503769705277588,0.32797242963813905,0.5846383296047726,0.3327965646806227,0.6040054619936277,0.8536931818181819,0.5236336779911372,0.38358662613981764,0.7140039447731755,2.654
0.014014014014014014,0.3698131521475369,1.0,0.2572477064220181,0.5713658322353974,0.7813884785819792,0.41857730746619637,0.5580495356037152,0.4045031055900621,0.6913772922356612,0.251684311838306,0.5508518327310274,0.4736120630568883,0.3555427914991384,0.5100671140939597,0.39613526570048313,0.5885298133818844,0.6392045454545455,0.34342688330871485,0.5392097264437691,0.7071005917159763,1.963
0.015015015015015015,0.391167192429022,1.0,0.6176146788990824,0.606060606060606,0.3515509601181682,0.6249265138154027,0.7136222910216717,0.42158385093167694,0.7124463519313303,0.5139557266602501,0.26639132679401134,0.3159698423577793,0.5491097070649053,0.4645786726323639,0.450348899624262,0.7173418297678653,0.5838068181818182,0.405834564254062,0.6151975683890578,0.6863905325443787,1.663
0.016016016016016016,0.4853190973064789,1.0,0.3930275229357796,0.41326306543697844,0.5280649926144755,0.26455026455026454,0.3900928792569659,0.4557453416149069,0.5509168942645337,0.2199230028873917,0.5658234383066598,0.4619602467443455,0.30844342331993113,0.6584638329604773,0.2522812667740204,0.5461993627674102,0.38068181818181823,0.568685376661743,0.3866261398176293,0.4260355029585799,2.59
0.017017017017017015,0.26134433389953887,1.0,0.6987155963302751,0.39218269653052257,0.1861152141802067,0.5696649029982364,0.7469040247678018,0.576086956521739,0.9165040967616074,0.41626564003849853,0.28497676819824475,0.09732693625771077,0.639862148190695,0.18120805369127518,0.41706924315619975,0.5334547109695039,0.21164772727272727,0.6207533234859675,0.6291793313069909,0.4171597633136095,1.298
0.018018018018018018,0.6571220577529725,1.0,0.22165137614678876,0.7681159420289855,0.7215657311669127,0.4844209288653733,0.3134674922600619,0.2639751552795031,0.5645727662895044,0.2892204042348411,0.6840474961280331,0.6963673749143249,0.6151636990235497,0.40492170022371365,0.2662372517444982,0.6440600819299045,0.5738636363636365,0.34194977843426877,0.43404255319148943,0.34615384615384615,2.942
0.01901901901901902,0.7422955593302596,1.0,0.13944954128440346,0.5520421607378129,0.727474150664697,0.47854203409758966,0.5441176470588235,0.39363354037267073,0.3874365977370269,0.2386910490856592,0.7532266391326794,0.6339958875942426,0.45491097070649056,0.738255033557047,0.29039184111647875,0.8188438780154756,0.6860795454545455,0.4335302806499261,0.3598784194528877,0.5384615384615384,3.099
0.02002002002002002,0.3724824071827226,1.0,0.511926605504587,0.5529205094422486,0.32865583456425396,0.6619635508524397,0.7685758513931888,0.34083850931677007,0.6305111197815059,0.3132820019249277,0.3366029943211152,0.4030157642220699,0.6921309592188398,0.5488441461595824,0.6854535695115406,0.4865725989986346,0.3125,0.4324224519940915,0.6790273556231003,0.41222879684418146,1.952
0.02102102102102102,0.5277845183207959,1.0,0.4106422018348622,0.4374176548089591,0.6373707533234857,0.448559670781893,0.6060371517027863,0.44409937888198736,0.7038626609442059,0.4860442733397497,0.42178626742385134,0.4619602467443455,0.5157955198161976,0.505592841163311,0.2651637144390768,0.832498862084661,0.5142045454545455,0.5306499261447563,0.4310030395136779,0.4358974358974359,2.174
0.022022022022022022,0.8379034214996358,1.0,0.19743119266055031,0.5300834431269213,0.7082717872968979,0.32686654908877133,0.26857585139318885,0.46739130434782594,0.34802965275068276,0.3484119345524542,0.7077955601445535,0.6908841672378341,0.385985066053992,0.7516778523489933,0.12453032742887815,0.9635867091488393,0.41193181818181823,0.5280649926144756,0.2778115501519758,0.26232741617357,3.317
0.023023023023023025,0.4642077165736472,1.0,0.5196330275229357,0.4488361879666227,0.26587887740029537,0.40975896531452083,0.5456656346749225,0.29891304347826075,0.648458837300039,0.3392685274302213,0.4630872483221477,0.293351610692255,0.5605973578403217,0.563758389261745,0.2925389157273215,0.700045516613564,0.3451704545454546,0.6598966026587887,0.4693009118541034,0.5848126232741617,2.251
0.024024024024024024,0.34287794224702733,1.0,0.5155963302752292,0.38471673254281946,0.19793205317577534,0.7066431510875956,0.7492260061919503,0.30667701863354013,0.6675770581349979,0.32242540904716066,0.3686112545172948,0.26867717614804665,0.8805284319356692,0.4146159582401193,0.5185185185185186,0.5794264906690942,0.27840909090909094,0.6584194977843426,0.5173252279635259,0.3067061143984221,1.877
0.025025025025025023,0.5496238776995874,1.0,0.2568807339449539,0.8989898989898989,0.5790251107828653,0.34979423868312753,0.40015479876160986,0.36413043478260865,0.4884900507218103,0.09961501443695858,0.6009292720702117,0.6401644962302948,0.34979896611143024,0.4720357941834452,0.44551798174986584,0.458352298588985,0.4460227272727273,0.14032496307237813,0.6297872340425532,0.35601577909270216,2.896
0.026026026026026026,0.8107255520504731,1.0,0.19119266055045858,0.3812033377250768,0.7924667651403247,0.20987654320987653,0.1687306501547987,0.3726708074534162,0.4022629730784236,0.47016361886429253,0.6644295302013423,0.6531871144619603,0.29063756461803564,0.8076062639821029,0.0,1.0,0.6022727272727273,0.630354505169867,0.3416413373860183,0.596646942800789,3.387
0.02702702702702703,0.6978888619267167,1.0,0.3100917431192659,0.7228809837505489,0.4778434268833085,0.3374485596707819,0.44582043343653244,0.3749999999999998,0.31057354662504877,0.1819056785370548,0.7573567372225091,0.7114461960246745,0.3463526708788053,0.8090976882923192,0.3515834675254966,0.6759217114246701,0.4460227272727273,0.3245937961595273,0.4838905775075989,0.41420118343195267,3.284
0.028028028028028028,0.3547682601310361,1.0,0.5042201834862384,0.691699604743083,0.3604135893648447,0.7912992357436802,0.8227554179566563,0.6048136645962732,0.6878657822863831,0.34023099133782475,0.4300464636035106,0.3331048663468129,0.8219414129810454,0.3340790454884415,0.5040257648953301,0.538006372325899,0.24857954545454547,0.38589364844903984,0.6498480243161094,0.10059171597633135,1.854
0.029029029029029027,0.5661247270080078,1.0,0.2278899082568806,0.5577514273166446,0.6617429837518464,0.328042328042328,0.4605263157894736,0.420807453416149,0.4947327350760826,0.2410972088546679,0.6391326794011358,0.7491432488005483,0.3946008041355543,0.6950037285607755,0.4594739667203436,0.5976331360946746,0.6221590909090909,0.543943870014771,0.4091185410334347,0.6873767258382644,2.699
