0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7515514539296848,1.676957277352952,-2.090622731424415,-1.8855051352503596,-1.0768519402780619,1.2215058350025383,0.26315422120239573,-0.11747649298673181,-1.0381129485717953,-1.0079241335314333,3.1797973380564857,1.0035142658819234,-0.556470328480713,-0.5061883016784556,1.548746049217681,-0.7532759056600543,0.3629134145883588,-0.8084061080673445,-2.192470038446427,0.11222846390281851,-0.708
-2.149892741672655,1.677917934863251,1.9182239071481453,-0.7012606062043083,-2.2889899136796896,-1.4206611265445563,0.7052989476402376,0.6323097086527394,0.30229750300177327,-1.11895055172681,-1.2131766932487023,3.1797973380564857,0.808301099656356,1.3332114088594325,-1.933245932555072,1.3863491501829392,-0.7604354239839203,1.0756173181619764,-0.3236334825161923,-2.0087691026314776,0.8956950142809625,-0.709
-2.1346806654853125,1.5221309043469884,1.0455604659283575,-0.20192127103997015,-0.19984679887536322,0.5243914893914975,0.5307691481198855,0.40782801137938623,0.18730605625536229,-0.4349238344085208,1.2226166640668203,3.1797973380564857,-3.2610377751518644,1.8578100748539061,-2.0219744182111685,3.0685444020554002,0.4033950701663861,-2.4815876784676587,0.06569417934353819,0.4559589714153468,0.7021209793272383,-0.952
-2.12090290989642,0.9125451292142248,1.136768226019969,1.0188969192699913,-0.43766802905522795,0.08602422597922559,0.6949133127598514,-0.47248104643128125,1.1471114642058942,1.7365674818708794,0.3563466795531605,3.1797973380564857,-0.03482973482771542,2.852176307000483,0.5343324442000936,2.652188784544261,0.6997706789021209,-0.9656256605339394,0.17262614758043812,0.07071108748455582,-0.5249949711922491,-0.969
-2.1081020762559275,0.1456720584003312,1.5392426503652488,-0.7064544185801142,-0.944621404248756,-0.10072933299457355,1.0355139707583476,0.9358384730334606,-1.7461402210597796,-0.233871874932966,-0.12902734364833374,3.1797973380564857,1.559643673391949,0.033669044296982815,0.40472067212334334,1.0848295877362089,-0.27021417720663793,-0.5346583490575476,0.13605702163374658,0.39251546800845993,0.017117422980059083,-0.763
-2.0960295081518927,0.7227667724634781,0.5161835950152885,-1.1582229818016188,-0.01623356230146809,0.561592345047131,0.35664289465241256,-0.8877415609685443,-0.6697306337454929,0.9855053991504443,-0.9288000986268737,3.1797973380564857,-1.50048298746568,1.1717381305200503,-0.6677269814726025,1.6975990784488302,0.3701822988957205,-1.0744002116130886,-1.1103504980226062,-0.06938420783462695,0.6366401841714109,-0.522
-2.084530736762049,1.1923709264684703,1.5961757421023792,0.929791887508964,-1.4368562625270491,-0.8402751856301661,0.9311281573440333,-0.6594966918134453,-0.5661644657012874,-0.8682242207347459,-0.23480081263531144,3.1797973380564857,0.3101165379160428,2.28400048688348,-1.1113912166331688,2.576340254173729,0.06149070261193101,-0.6417783952890709,0.27663541511420603,-0.7482582800308358,0.0360655705248855,-0.796
-2.073501376838326,1.0957260834742646,1.5772338545245619,0.5487930318868162,-1.0981141624598625,-0.6460296558580743,1.3784149494073812,-1.6667001491631057,1.5376715761963524,0.1725631965945546,0.9470775849088892,3.1797973380564857,-0.6088988255021824,1.441002084010389,-0.5790865504331693,1.91224273335591,0.47729577569684445,-1.7699460442560402,1.5755255237861587,0.8100355115649229,-0.058303740133467105,-1.254
-2.06286664706095,-0.3635417221392261,0.7045229892216957,0.0493238843606409,0.5540826770629429,0.8300867189888469,-0.3769156026061363,0.6803221211963973,-1.6827992131193417,-1.0470833993289463,-0.6642120103586963,3.1797973380564857,-0.10242881577232527,0.4597938353867038,-1.2745900826629226,2.515815695160632,1.1631250215280613,-0.4689451864186283,-1.4307172668389785,-0.2204275517766823,0.5266929888480839,-0.718
-2.0525706193346416,0.4620203816257561,1.525639308110567,0.4557535295899924,-0.854239756209569,-0.6220800825556276,0.9783994458690097,1.5072715972410795,0.049301130596334945,0.3096195811968391,-0.3038731823552038,3.1797973380564857,0.7591630246049229,-0.5866239532414352,1.7520442591455283,1.7562208730462567,-0.8105095380652875,-1.1247425237529356,0.012184931618971658,-0.7646085992639682,-0.41739943322139955,-1.007
-2.042570059075063,2.2899831358622054,2.948244009421955,0.6862166701462612,-2.770289789272562,-2.4099406563307118,2.43246866474971,0.6563199505295696,0.7276624028373412,-0.33858723277427105,0.9651773913936267,3.1797973380564857,0.2911861540435724,1.294742145724742,-0.7078532167242775,2.236182816038976,-1.4999407828117284,-0.39520665741185146,1.4226282941686277,-1.8506369429739027,-1.9732601580792495,-1.177
-2.0328306553191,0.266736547093263,0.8370651291130362,0.08159178988986346,-0.26524028078499606,0.35830379635306114,1.088986994992415,0.25510852324367467,0.27930014447942236,2.294487624553327,0.8882221920665356,3.1797973380564857,-0.5572577509137968,1.287050031087139,0.9030777106530734,1.618681222682323,0.2155420889772072,-1.242547785139399,-0.03007989832198951,0.17585311393464026,-1.4731403382008517,-1.01
-2.0233245911616993,0.30715894231131335,1.7251225993847863,-0.8925395106061073,-0.752934609411259,-0.05718637994311646,0.5904563463837413,0.7682607463748397,-0.3072861195999136,0.24117239410764527,0.37003438104074815,3.1797973380564857,-0.4445057502522415,0.9338457609402362,-1.1270071001373654,4.316467997931286,0.8375321177687162,-2.9767110213578265,-0.6805666063457916,-0.2605512287927519,0.571539465492142,-0.792
-2.014028911439718,0.28813246953914734,1.0798702861895981,-0.8410244620037017,-1.1828990264000299,-0.11639098927528437,0.028214561320275767,-0.4156486354895128,0.31954521449427453,-0.7881175716994706,0.4065218848489046,3.1797973380564857,1.2819525654503836,1.233221492994842,-2.2561757640941544,2.039543993729934,0.8449908737285718,-1.9247899046102144,-1.4335842472550648,-1.0551801772935687,0.3247152596308685,-0.554
-2.0049243877827094,1.8120977344731926,1.783689828432377,-0.2921234487008014,-1.1810957609502328,-0.10421033508582336,1.584226564478952,-0.9939236795720691,0.6759377500139361,0.5818184434803676,2.4702830980553743,3.1797973380564857,-0.9744301112913426,0.44454109581302337,-1.197087392265356,2.770939603274473,0.5958058440341152,-1.2762936889852905,1.330801377365711,0.8517677915732148,-0.5249949711922491,-1.305
-1.995994706444346,-0.1591492985162147,-0.37674664399983115,-0.6804720890735096,-0.3287899194730831,0.4713078647321971,-0.06879106148285423,-3.453970821888767,-0.9344372039703559,0.3437828998117674,-1.1991608673508856,3.1797973380564857,-0.004946968845850088,0.07922980950493315,-1.0644503301236674,0.09447058648904695,0.9196466658247007,0.5529234081354271,-0.21909060825807622,0.5643131300977856,0.08836399372775337,-0.602
-1.9872258726985996,1.8462962250974464,1.582649454553681,1.5025753523333958,-1.0908954994680615,-0.5209285626710304,0.719129730052434,-1.5350247091938873,-0.013956581868069253,0.37790628743393306,-0.03718448406451911,3.1797973380564857,-0.4821020949105925,1.6800798493618905,-1.701695085088736,0.7450159979753908,1.005653283645735,-0.4689451864186283,1.4365356206233633,0.5023459598994493,0.295478503520883,-1.161
-1.9786057647286013,0.40716843249877555,1.159428047941285,-0.41884683982099763,-0.5265235785257918,0.18591739524683565,0.7605082318934013,-0.2858970990056293,0.43452317263788337,-1.7463203658524848,-1.2926592973321165,3.1797973380564857,0.1288407625814997,1.1256501914089605,-0.2689621327686762,1.5749481117638184,0.6254846496661065,1.328829845355684,-0.45377389567129406,0.36854735293378843,2.106759928707759,-0.761
-1.9701237932794458,0.12433968149569599,1.01687173761428,-0.3291599120581701,0.21312261261188167,0.5509599918277126,-0.43105958037326003,1.743898291651436,1.4572749752072758,-0.40861696970589234,1.5734674703941147,3.1797973380564857,-0.2076745256495916,0.4064201440868971,-0.019717192086264494,1.7151709606840024,0.11644077751361316,-2.037102415608729,-0.055447639181549484,0.14189070755786717,0.48698315735437653,-1.103
-1.9617706377639896,1.0233476269725315,0.5942977126832892,0.2652585391404914,-0.9807552772530563,-0.43837700593646495,0.8017178794700058,-1.5761526376165482,0.29654820723598735,0.792747706428983,-1.0871469759780727,3.1797973380564857,-1.4771842913036184,0.8878679996249883,-0.4655424290803625,1.6858914729445547,-0.588192266510124,-1.082784520394378,0.12761610151715666,-0.723709916633385,-0.24424329383612464,-0.822
-1.9535380386916263,-0.7019360579470114,0.924480988047499,-0.14869266785735785,-0.2688724198259975,0.7000675063115251,0.16828639391535677,-0.1563575888464732,-0.7272709892226146,-0.5051983661015916,-2.4785762733069956,3.1797973380564857,2.3400753029360475,2.5560629567402593,-2.0587979934526954,1.537109794479204,0.5402132485306691,0.18746162130236144,-1.1132046799222053,0.619507440388095,1.3509225611682236,-0.519
-1.945418632295214,1.177864068202318,-0.19088780769070016,0.3249738590310843,-0.403198837447462,0.09302516340415293,0.9243575102256052,-2.071138187102831,0.5035042265943747,-0.7970065913142066,0.3289632583650925,3.1797973380564857,-1.854105732981006,0.9338457609402362,-0.3757489809526586,1.6245182514784868,-0.8712132321724213,-1.5988070030617378,-0.6096293707521145,-0.815216676278918,0.5117848335509164,-0.866
-1.9374058172536814,-0.14972851006864318,0.455731830161312,-0.24972048052471488,-0.26342417822808206,0.09127479923186482,0.5201981616243172,-0.3913041729252907,0.009046616051235976,-0.9128301621060504,0.6068670447499536,3.1797973380564857,0.8812613660865652,-0.5941606498264425,-0.571003449724163,1.6888178505220879,0.25230818152159257,-1.1499464761709384,-0.377364237788952,0.13510342682596693,0.571539465492142,-0.861
-1.9294936461598045,0.4357794098819076,0.4708742134565978,0.6036770905029325,-0.8451979559166021,-0.2292829216278696,0.8256798237008472,-0.44811939223839437,0.7851312710510601,-1.3809995913354765,1.1549564292556602,3.1797973380564857,0.6324682278828366,1.1026141512506547,-0.3921133536779231,1.081976690426596,-1.335181167816469,-1.3608278085897139,1.380897116735463,0.5867231022237678,-0.039504238938374195,-1.222
-1.9216767363016651,0.316674949160241,1.495646267202295,-0.8307051828341279,-1.0259072304464827,0.03181412153693933,0.9141932263713706,0.6563199505295696,0.020548046644088155,-1.6545742365095628,0.24674858814580428,3.1797973380564857,0.46168448165645753,-0.13318755910050126,1.0369144707847886,1.3661269723782312,-0.25206372908425034,-1.082784520394378,0.06569417934353819,-0.04075201081674484,0.3247152596308685,-0.799
-1.9139501956876706,0.586250997176185,1.3692184161930148,0.006367807142108218,-0.20529733358608612,-0.34005294332717584,1.8985586299399075,1.3648746397606564,-0.663976738856233,2.036928960225774,1.9405757499437755,3.1797973380564857,-0.9245092274244544,0.9031915269466796,0.8321652106826598,2.2720970653400614,-0.746114873605191,-1.0911712604420745,0.5488166414872625,-0.4668020368771828,-1.6230421385704261,-1.24
-1.9063095612260008,0.9703280876112202,1.449113463712277,-0.6752716474882904,-1.0692367898707802,-0.519211084770516,0.19751345894286335,-0.30210449104381054,-0.34180012804770693,-0.47882439742736266,-0.40069454906903695,3.1797973380564857,-0.4288369428207783,0.35307704626340675,-0.3839333022626857,2.6096872274250185,1.5704679206939471,-1.0492618776470921,-0.45943648811273774,-1.0777359577473333,0.8597946223298019,-0.562
-1.8987507466863778,-0.3893137865795258,1.1026723218988046,-1.000276442467508,-0.1653222347722566,0.15784915426383664,-0.3769156026061363,-0.3750786367376229,-1.1358796131093096,-0.6993882226246918,-0.2716305567561936,3.1797973380564857,0.7322267874337947,2.6572799725047824,0.2676430615666268,1.9004333984844717,0.15678582811941658,-0.592286709887654,-1.1417524980398954,-1.1034831707892265,0.9471702065674019,-0.687
-1.8912699986030157,1.7510728853040798,1.5038351894509054,-0.14869266785735785,-0.8849769651277117,-0.0031154803632672534,1.6636142648558563,0.09401347787426133,0.1068051779049376,-0.4524756734726472,0.37915803295765116,3.1797973380564857,-1.792136038289709,0.09442187821134161,-0.3757489809526586,1.4761114634083767,-0.6959453933126499,-1.3692945145127084,-0.3010195251345267,-0.3406010527548898,0.6065464009696261,-0.912
-1.8838638586755385,0.9823736467772338,1.7411280892035605,1.0244753052150035,-1.1342006235825248,-0.81139765514327,2.0250425172406583,0.3917671205535659,1.2562544056674834,1.86679634525335,2.5279376862935665,3.1797973380564857,-0.43667161647250125,1.2178471492342802,-0.21942941093031196,1.7063834487019136,-0.5413955891259358,-1.9938576479868626,1.4365356206233633,-0.12823140533141134,-1.323373793420209,-1.263
-1.8765291315262154,0.6293232236220955,1.1820319265347428,-0.5343625679184147,-1.840743292863396,-1.4686192915733065,1.0221032229891989,-0.4887262302598775,-0.9344372039703559,-0.5139953157943332,-1.2645950179123289,3.1797973380564857,1.3138275533744839,0.4140430873825419,0.15714581001085123,1.461610848384221,-0.792634482673102,2.0197839559219006,-0.44811166644920547,-2.2737098366637274,1.1395532514194147,-0.806
