0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.7545951623115702,1.7441407299285085,-2.1658992842529545,-1.8941191413440646,-1.0747545818573698,1.2390782808715881,0.25684287018646484,-0.11789026613463274,-1.0362071243098137,-1.008045175765849,3.1797973380564857,1.0038326963155055,-0.5521793091243393,-0.48098159425396253,1.510164303526478,-0.7456837662227728,0.3450255015868081,-0.8108982097685983,-2.275699863035006,0.16272651686030465,-0.708
-1.7268555185741457,1.6567278903898175,2.025808206589131,-0.6875717413028536,-2.3048766387712667,-1.4324140611701226,0.676252149978172,0.6278981771359131,0.30189361893576416,-1.1139401485635068,-1.2099276699338468,3.1797973380564857,0.8102482957008983,1.3284061046859306,-2.0190527333351063,1.3591440976686837,-0.752972596350555,1.0763011658327513,-0.32863702522159655,-2.072537560673407,0.8919864914441534,-0.709
-1.7233914152269558,1.5059798627213903,1.0384244147788164,-0.18056410021888383,-0.1965638201183712,0.5329768639853923,0.49232204184306855,0.4020384250797273,0.1868843353548334,-0.44889094105968796,1.2264269755935775,3.1797973380564857,-3.3022398246728386,1.8440504923435852,-2.1193617206664856,2.877436524417578,0.4132402240946201,-2.3872132439474862,0.060556211430369856,0.4695097597849474,0.7165948519872782,-0.952
-1.719927311879766,0.912409503776956,1.137472318659475,1.0149065482317396,-0.4346577677421034,0.10066030889376391,0.6652163434900658,-0.4772013239961389,1.1472118532556044,1.770818751517993,0.3500734213643163,3.1797973380564857,-0.030191297211300875,2.8146752220521116,0.555544608170287,2.5106731673343634,0.7047934292059141,-0.9648418970075742,0.1677253635519259,0.0900495917376633,-0.47422206853571497,-0.969
-1.7164632085325762,0.15631392750249787,1.5862831331187088,-0.6929086638405796,-0.9435608618996989,-0.08511427502111248,1.0330765597602725,0.9344221263550225,-1.7452716288048016,-0.2502398790780278,-0.1362798600404055,3.1797973380564857,1.5531087598480102,0.03929513554179377,0.43015837400606405,1.0759812116853185,-0.25733214766135554,-0.5469700888670348,0.13106223256297253,0.4073857499718966,0.07041512767247562,-0.763
-1.7129991051853863,0.72632990712374,0.4812799554501123,-1.1625578471604672,-0.012995204011524295,0.5694372963425175,0.3120705358706672,-0.8885887295270493,-0.6699348273230997,0.984851506286207,-0.9300451212009415,3.1797973380564857,-1.506469084012129,1.1691629849681253,-0.64816323980626,1.6477005624326815,0.3804404885195995,-1.0693098490427082,-1.1098437393708334,-0.049309673518639734,0.6565924490151894,-0.522
-1.7095350018381965,1.1856403039259809,1.6512833200403911,0.9295157876281236,-1.4397413787033544,-0.831685032809868,0.9190398927165084,-0.6627289774708631,-0.5664264721002623,-0.8721040731075727,-0.24180934562822198,3.1797973380564857,0.31448336729763504,2.261115805890217,-1.1162718473526956,2.4432534325764186,0.07430962315274109,-0.6514380409021687,0.27207427482817753,-0.7360318360466898,0.08887740551004142,-0.796
-1.7060708984910065,1.0914227866332136,1.629616591066497,0.5612681325250297,-1.0980493011975403,-0.6337569714426166,1.4156511846812876,-1.6548986025748225,1.5382434174307684,0.1556992475801473,0.9465444268606722,3.1797973380564857,-0.6062229283084254,1.4345681844978002,-0.5562133347524959,1.8445661879258786,0.48612852537244355,-1.7282615464950972,1.5834862678945862,0.8137103546950947,-0.00343398367778734,-1.254
-1.7026067951438166,-0.3524606658784457,0.6762805162151588,0.07027125905423812,0.5558857548146449,0.8316051671008945,-0.4126140901816401,0.6762966954336672,-1.6820165228352897,-1.0448441270046684,-0.6685155264833086,3.1797973380564857,-0.09786714458063477,0.46394345478927396,-1.291812575182609,2.3893176447700646,1.1567008971284192,-0.48268211838387487,-1.425710714044893,-0.2004221298206553,0.5550499209085777,-0.718
-1.6991426917966268,0.46958717250094906,1.570806898137356,0.47054044938368794,-0.8526853093715568,-0.6094500165378663,0.9705403229943373,1.515204345928072,0.04887319505771667,0.29389129069782394,-0.31063292318549446,3.1797973380564857,0.7614587313183547,-0.5825113319277309,1.6840207156483005,1.7016363502390377,-0.8039944072450316,-1.117525826905078,0.006971635369591829,-0.7528221089691356,-0.36344840151032026,-1.007
