0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44125326370757173,0.791737545565006,0.6105169340463459,0.47110141766630315,0.5236087689713322,0.5753727222528989,0.37864963503649623,0.6191806331471136,1.0,0.41836734693877553,0.49068825910931185,0.44087403598971725,0.5501066098081023,0.5066100094428707,0.4886437378325762,0.29952953476215377,0.5698924731182796,0.5190140845070423,0.4528482527525131,0.7385079125847778,0.573
0.001001001001001001,0.6344647519582245,0.5443499392466585,0.6934046345811052,0.44711014176663033,0.4089376053962901,0.3754831584759801,0.7153284671532845,0.4357541899441342,1.0,0.8226433430515063,0.5668016194331985,0.5199228791773779,0.7142857142857143,0.31067044381491976,0.6372485399091499,0.45216936748562475,0.4780058651026393,0.37112676056338034,0.32024892292963136,0.5531273549359458,0.344
0.002002002002002002,0.5509138381201044,0.6332928311057108,0.5650623885918005,0.5365321701199564,0.5952782462057336,0.334621755935947,0.5675182481751824,0.42551210428305397,1.0,0.6593780369290574,0.54251012145749,0.6041131105398458,0.35607675906183367,0.3352219074598678,0.5645684620376379,0.5467851542080503,0.4652981427174976,0.24718309859154936,0.30732407850646243,0.4657121326299925,0.577
0.003003003003003003,0.4116623150565708,0.7188335358444714,0.6105169340463459,0.4143947655398037,0.642495784148398,0.5654334621755935,0.35492700729926996,0.6303538175046556,1.0,0.4193391642371235,0.6048582995951418,0.4537275064267352,0.6794598436389481,0.5316336166194524,0.5775470473718365,0.37009932043910093,0.6637341153470186,0.48380281690140853,0.47917663954045,0.7045968349660889,0.633
0.004004004004004004,0.4473455178416013,0.6403402187120291,0.6399286987522282,0.6117775354416575,0.5269814502529512,0.3616786305908337,0.39507299270072976,0.2783985102420856,1.0,0.5724003887269193,0.5781376518218625,0.5893316195372751,0.4840085287846482,0.3229461756373938,0.72744970798183,0.5389440669106117,0.42913000977517113,0.22464788732394375,0.29918621349928193,0.45742275810097965,0.489
0.005005005005005005,0.7136640557006091,0.5358444714459295,0.6639928698752229,0.6793893129770991,0.5059021922428331,0.6178906681391496,0.5757299270072991,0.46275605214152693,1.0,0.5592808551992225,0.5829959514170042,0.5437017994858612,0.42786069651741293,0.38999055712936737,0.5133030499675535,0.44276006272869844,0.4682306940371458,0.6394366197183099,0.3877453326950694,0.39035418236623964,0.577
0.006006006006006006,0.6222802436901653,0.6794653705953827,0.5490196078431373,0.4394765539803708,0.4510961214165262,0.5030369961347322,0.7116788321167882,0.46834264432029793,1.0,0.6890184645286686,0.35303643724696365,0.6259640102827764,0.4051172707889126,0.3847969782813976,0.45295262816353016,0.27286983795086256,0.48289345063538613,0.6133802816901409,0.3274293920536141,0.8168801808590807,0.895
0.007007007007007007,0.3594429939077458,0.6860267314702309,0.5998217468805704,0.386041439476554,0.6644182124789209,0.3429044726670347,0.6249999999999999,0.32774674115456226,1.0,0.41690962099125367,0.5983805668016196,0.3759640102827764,0.30845771144278605,0.5594900849858357,0.3621025308241401,0.5039205436487194,0.6779081133919844,0.4908450704225353,0.556247008137865,0.5862848530519971,0.357
0.008008008008008008,0.5726718885987815,0.5883353584447144,0.33244206773618545,0.6281352235550708,0.4021922428330523,0.5124240750966316,0.5410583941605838,0.3882681564245809,1.0,0.47133138969873667,0.40000000000000013,0.41131105398457585,0.5842217484008528,0.2271010387157696,0.5470473718364699,0.3000522739153163,0.2859237536656892,0.45070422535211274,0.28003829583532786,0.7505651846269782,0.633
0.009009009009009009,0.3402959094865099,0.650546780072904,0.5962566844919788,0.5637949836423118,0.5792580101180439,0.582551076753175,0.3302919708029196,0.45344506517690875,1.0,0.2662779397473275,0.8502024291497978,0.2776349614395887,0.2544420753375977,0.5797922568460813,0.33030499675535363,0.5117616309461579,0.6857282502443793,0.7295774647887325,0.4992819530876017,0.49886963074604374,0.256
