0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23272727272727267,0.3939122649955238,0.3527559055118109,0.7978463044542339,0.5685210312075986,0.28732747804266,0.5742690058479532,0.6701107011070111,0.21875,0.8344086021505377,0.2893864013266998,0.6979241231209736,0.3880248833592535,0.21351835273052816,0.714712918660287,0.40064446831364126,0.2670257791458253,0.7726124305204649,0.8330464716006885,0.47303921568627444,1.0
0.059151515151514955,0.35183527305282003,0.17007874015748015,0.9999999999999999,0.44369063772048856,0.005018820577164407,0.7941520467836257,1.0,0.006756756756756799,1.0,0.3756218905472636,0.9148174659985684,0.17262830482115082,0.0,0.666267942583732,0.4296455424274973,0.2754905732974221,1.0,0.7822719449225474,0.3161764705882352,1.0
0.4671515151515151,0.4538943598925693,0.11653543307086589,0.4557023984336759,0.23337856173677096,0.36260978670012567,0.37777777777777777,0.4656826568265683,0.6131756756756757,0.4516129032258064,0.6890547263681592,0.8095919828203294,0.3203732503888025,0.5322291853178156,0.5962918660287081,0.6734693877551021,0.4359368988072335,0.5836280949974735,0.4165232358003442,0.5428921568627451,1.0
0.4121212121212121,0.27126230975828114,0.2283464566929133,0.55359765051395,0.3337856173677072,0.3839397741530741,0.45614035087719296,0.7232472324723248,0.5624999999999999,0.7376344086021506,0.5331674958540631,0.5554760200429493,0.5108864696734059,0.40241718889883615,0.6058612440191387,0.4317937701396348,0.42170065409772983,0.6947953511874685,0.8046471600688468,0.5539215686274509,1.0
0.5056969696969695,0.36615935541629363,0.5716535433070865,0.5609397944199705,0.430122116689281,0.3939774153074028,0.6304093567251462,0.5269372693726938,0.4619932432432433,0.47885304659498207,0.5132669983416251,0.2798854688618469,0.45800933125972004,0.5286481647269472,0.6489234449760765,0.2588614393125671,0.2220084647941516,0.6003031834259728,0.3752151462994837,0.5575980392156862,1.0
0.4099393939393938,0.404655326768129,0.3700787401574802,0.45276554087126764,0.6431478968792401,0.6913425345043916,0.6421052631578947,0.4479704797047971,0.24408783783783794,0.45232974910394264,0.43366500829187393,0.7115246957766643,0.44867807153965783,0.5246195165622202,0.7171052631578947,0.6756176154672395,0.39861485186610235,0.6816574027286508,0.4905335628227194,0.3725490196078431,1.0
0.4208484848484848,0.4986571172784243,0.4023622047244094,0.5315712187958883,0.25644504748982366,0.2547051442910917,0.4830409356725146,0.4302583025830259,0.31841216216216206,0.47670250896057353,0.4477611940298508,0.4931997136721547,0.36625194401244165,0.5519247985675917,0.6782296650717703,0.43609022556390975,0.36514043863024237,0.6412329459322891,0.5103270223752152,0.43259803921568624,1.0
0.23345454545454536,0.4610564010743061,0.3881889763779527,0.6343612334801761,0.22523744911804622,0.3048933500627353,0.6409356725146198,0.6760147601476015,0.1351351351351351,0.6379928315412187,0.550580431177446,0.8482462419470295,0.3499222395023328,0.3182632050134288,0.700956937799043,0.6573576799140709,0.4590227010388611,0.6872157655381506,0.6721170395869192,0.7316176470588234,1.0
0.5953939393939394,0.46284691136974043,0.7921259842519683,0.4498286833088595,0.45047489823609244,0.39899623588456723,0.34619883040935673,0.6487084870848708,0.5988175675675675,0.6630824372759857,0.3955223880597014,0.4345025053686472,0.45412130637636083,0.5134288272157564,0.6291866028708133,0.38131041890440387,0.17275875336667948,0.6058615462354725,0.278829604130809,0.6090686274509803,1.0
0.2802424242424242,0.5550581915846016,0.2881889763779527,0.804698972099853,0.47625508819538687,0.3387703889585949,0.5532163742690058,0.6339483394833948,0.2981418918918919,0.6967741935483871,0.5779436152570481,0.6571224051539013,0.3545878693623639,0.27887197851387646,0.659090909090909,0.30934479054779807,0.3970757983839938,0.8595250126326428,1.0,0.4828431372549019,1.0
0.5219393939393938,0.47627573858549677,0.8543307086614171,0.6304454233969652,0.5183175033921303,0.22835633626097862,0.4444444444444444,0.870110701107011,0.30067567567567566,0.6523297491039427,0.16417910447761186,0.4395132426628491,0.3180404354587869,0.4865711727842435,0.41806220095693775,0.4704618689581096,0.19276644863409004,0.5704901465386559,0.459552495697074,0.6605392156862744,1.0
0.4387878787878787,0.5264100268576544,0.3700787401574802,0.5942241801272637,0.4002713704206242,0.10163111668757852,0.3029239766081871,0.6066420664206642,0.370777027027027,0.5491039426523298,0.6500829187396351,0.4345025053686472,0.23017107309486778,0.4476275738585497,0.5328947368421052,0.317937701396348,0.47864563293574447,0.6361798888327439,0.43889845094664376,0.5404411764705882,1.0
0.19224242424242421,0.29274843330349154,0.2283464566929133,0.7263827704356338,0.26051560379918604,0.13550815558343787,0.6175438596491227,0.7771217712177122,0.22804054054054057,0.803584229390681,0.4129353233830846,0.7380100214745885,0.34758942457231723,0.25201432408236346,0.7260765550239233,0.5102040816326531,0.44555598307041167,0.7827185447195554,0.6910499139414803,0.6960784313725489,1.0
0.2538181818181817,0.49776186213070717,0.3858267716535432,0.7880567792462064,0.6078697421981005,0.35759096612296126,0.3941520467836257,0.4745387453874539,0.15456081081081074,0.642293906810036,0.6940298507462686,0.6184681460272012,0.39346811819595645,0.27842435094001794,0.6788277511961721,0.5703544575725027,0.5013466717968449,0.7210712481051036,0.6678141135972462,0.5821078431372548,1.0
0.4048484848484848,0.2345568487018801,0.43858267716535426,0.6020558002936857,0.29579375848032585,0.41154328732747814,0.6292397660818713,0.5136531365313654,0.38429054054054057,0.6100358422939067,0.6683250414593698,0.5762347888332141,0.6944012441679627,0.39435989256938225,0.6919856459330143,0.5510204081632653,0.45479030396306275,0.639211723092471,0.5464716006884682,0.30882352941176466,1.0
0.4029090909090908,0.5040286481647269,0.5929133858267716,0.6152716593245228,0.5440976933514248,0.6398996235884569,0.6081871345029239,0.5158671586715867,0.34543918918918914,0.44372759856630817,0.6144278606965174,0.7115246957766643,0.47433903576982894,0.4713518352730528,0.8127990430622009,0.6885069817400644,0.2820315505963832,0.6659929257200607,0.6196213425129088,0.7144607843137254,1.0
