0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
1.7331660905765347,0.2841594849194137,-0.4551209080823692,0.7949886671402732,1.1193246037023181,-1.2837137592562642,-0.07901881009237238,3.483678273985446,-0.7419258909804789,1.5438735682115285,1.4129824883061242,-0.3520950174796232,0.016311411465105303,0.018472926772544876,-0.9364288346586369,0.6766893233146993,1.234775031363943,0.8037728512680474,-0.8425270483688859,-0.8568248475256574,1.4124824288369486,0.9565391797254008,-0.86460921105321,0.1793532643971548,-2.708962116897703,-0.21717263723569413,-1.1620321248252796,-0.4338490583196843,-1.8855116214649494,1.229062194777024,-0.010115253467794728,1.0936956441765269,-1.4611309383957776,-0.47921361130034157,0.00034177039139016326,-1.230274159328836,-0.8354779219155961,-1.8008704976708387,-0.02929793299513547,0.4164604150319085,1.13528478526369,-0.29137340246235066,0.24572593539088822,-0.5632594671547119,2.4696980403289754,1.2602770372274539,-0.1558112866537431,1.787039335892221,0.5204513203025403,-0.05283962727557123,1.5087411856416173,1.389595945762357,-1.5528597918013398,-0.9854855427820314,-0.2023880251151508,0.6564837186283234,1.1382750850832806,-1.237116085768082,-1.112457287166848,-0.6389735949968729,-0.6766659884827849,2.057893973921874,-0.9731441946534763,-0.12456501236613489,1.157788349258502,0.1378266462556579,0.7888777116182191,0.8919844066385755,0.969484065971013,-0.1909562574529588,0.45411259044815544,0.8793774101276545,1.1585263430771868,2.5594335442375775,-0.28710902339518174,0.2857190340571913,-0.013273647187588108,1.0448431139726873,-0.6781805561654626,1.1328426710329484,1.336457150336442,0.6846043264985464,1.9808665356269102,-0.1702985999162228,-1.2903584579862222,0.6972283896283843,-0.3933289060088436,0.3729852044631043,-1.4005685950958329,0.11010176253971951,2.3802583020461894,-0.011569405250044068,-1.7558486505595954,0.0394923409096549,-0.8612014592132549,1
1.3609150847923006,-0.1144259027068927,0.6469899536044154,-1.0702198039348194,0.9019572322482702,1.0248476803641873,-1.1697955765075703,0.09795473061257902,0.41415036485396023,0.02950187721943122,-1.1078104373099913,1.8279924751929963,-0.20797809186024188,-0.696846473523622,-1.178318845746273,0.9359905673249604,-0.6993432977586769,-0.3644228017171649,0.7355381363142578,1.1209089854996577,-0.21451623528753364,1.0256514411640891,-1.2173813238946156,-2.705075394538306,-0.6766962495298987,-0.22042991906601503,0.5781137932045564,0.6022265289495158,2.752099937925134,0.08566377516040077,-0.09962558849423558,-0.6440494609903391,-1.5783095937084068,-1.0223721938816523,-0.4552828187651307,1.8762331054301025,0.3282489229313934,-1.4332113727340428,0.6147324258737631,-0.1927037197310805,0.10121436667499369,0.396300992510566,0.5643434257976648,-3.021229853248645,1.956440493772838,0.5545286951292671,-0.1623271764196406,0.8541191114074065,-0.9204058067864952,-0.5096340334699953,-0.2679757332519242,0.9285610863600399,-1.3076977976833872,-1.3150583601424903,-0.5689079112749328,2.0057388257379287,-0.49786865418002474,-0.7175051387645214,-0.4298774976259118,-0.35398681950753513,-0.6291317122568048,-0.11987367353336262,1.0706840399107092,0.7265666607668356,-0.6803423843379001,1.5797056406822763,1.1425848251340096,1.0395108083989677,-0.35129573560498006,1.531971397627479,0.12717869899816797,1.2131800726981243,0.7709772018752427,0.5698369039185073,0.010152696499472959,0.9779590480483005,0.6349895583754988,1.3407347221223267,1.1722874162039705,-1.2650680641373726,0.2347826763961402,-1.0201708858630234,-0.9783152797446605,-1.922158632826294,-0.25187883530287797,0.6510290600222122,-1.253576811086376,1.837125247514804,-0.13143119664353287,1.6124687431228255,1.5574955063545786,-0.8195963487257943,-1.1095216338593568,0.7691863155050399,0.26827536575168653,1
-0.0629763741160992,1.5952848843881344,0.0706323097882798,-0.9836460210521999,0.6200403606051315,0.08174175093335982,0.527027390133579,0.46628087540923124,-0.951004732304176,-0.8738154259639842,2.2717988404602805,0.8591605462510583,-0.225838110168534,-0.16095038708431672,0.07965111947916056,0.5405606920667192,-0.2343376234290715,0.4185192780704757,1.4233950357455578,0.2212037228183603,-1.0177386177394518,-1.090553887682774,0.11725028188268798,1.5358013281817497,-0.8775809000435486,-0.4640106178952771,-0.3624130656853256,1.4897703083153166,-1.040806534420214,-0.24309192762264387,0.9645458423483761,-1.743717687355725,0.15362021988773317,0.8240875579817492,-0.9053911086206622,0.5270456999583517,-0.3153630435369315,-0.1377899531807369,-1.3404673679384305,1.479251919139,-0.12867187228911045,-1.9881423967391132,0.5042133281751353,0.06129025348002008,1.2305523549182096,-0.015199281273482454,-0.3290001537018318,1.4766693498439072,-0.22609569015978798,0.31368362421897933,0.6198996131328393,0.6946359427416692,0.7731832418890792,0.262434820827446,0.1883649448517087,1.5118114514348018,-0.755718662991343,-0.5520492550557008,0.09895353492290007,0.5727096869702675,-0.6684563034563618,0.1814137029040171,-1.5731584094493127,-0.6226940868545552,-0.35354797954839456,-0.0862693623920852,-0.1987516618494577,0.340449174430227,-0.9076666527605133,-0.542840185459649,0.4647051060009275,0.1929597541823604,-1.5492043745943902,0.4459473888813333,0.11220484679670398,0.40297863159305053,1.3378195572440577,-1.4338089332954662,-0.26596069192625915,0.28199802746676805,-1.8867484087506372,0.7129828919675247,0.5233764218439132,-1.030976507356821,0.5574308263272393,0.26709246462969083,0.19644500427763825,-1.6484413055887988,1.8977412550631834,-0.6658486684511874,0.09742447409438472,0.0926261367719605,-0.6899934519692714,0.40006863367595935,0.10589260092382226,1
-0.059627352223949444,1.4933154798300696,-0.3652841087806027,-0.5934100193916738,-0.10184536072699849,-0.24747794432541032,-0.02248931978633262,-1.129174367149348,1.1606632326743336,-1.3369854513784838,1.5502253827149466,0.5207256410438174,-0.4425113397233692,-0.5152404546503787,-2.3138143484834033,0.8270123318403363,0.329627282470596,0.2738917167785216,0.29883338384392566,-1.1171795808426122,0.8803776023615277,-1.6365581128378537,0.5002503431552476,-0.4731561001862436,0.10091796328334766,-2.2226754566493137,0.13646093070500465,-0.05209715478480024,1.1358756114903765,0.25621173938321684,1.0426858310267222,-0.08901691491497514,-0.6354055830554509,-0.3203361475270694,-1.4609007458525907,2.2943397870607636,1.082330615731863,-2.5328686412965715,-0.8102882841812341,1.0176905765658988,-2.1008591107808794,1.1336839702287396,0.8646532849810591,-0.5276469153262104,1.3264868262858556,-0.3484368531872309,2.3039342508497005,1.677105857045154,0.41021933798493115,-0.4900364049454785,-1.1339315884901695,0.0368887987106044,-0.33303527390079574,-0.657475685470337,-1.246694889481661,1.6379092314760242,1.7619112820121512,-1.1136717695734142,0.7106417602914462,0.04793061956766204,0.9551941240170256,-0.5290265818030332,-0.17088242185483796,0.7503468901323996,-1.083804202909895,0.6503374311183636,-0.3093022800079737,0.4842735044088409,-0.41960251705380747,0.5531095519092133,-0.2197124945791602,-0.2311576064063239,0.8378420503783703,-0.3523489105649369,-0.9280347637329941,-0.4324177786448851,1.957525486248443,-0.8710434129637195,0.02985122316125121,0.4906416907185568,0.21276403525018675,-0.3892409466410411,0.9275343193579649,-1.3084459467538303,0.16603875771049809,0.3008397039581642,-2.388189479859713,0.6984770778611727,-0.9397925245771509,1.3350685612792896,0.45146484418575006,-1.228454041370855,-0.07408050519178036,0.39717905647060664,0.9542012337333887,1
-1.4236675855674255,-0.8108845746581408,0.5859908835990767,1.1194899762772792,-0.032290030172120246,-0.6658691103046972,0.07721934687279224,1.467997555930636,1.2790410529854683,-0.199364702562911,-1.2389827889737124,0.20675778400784056,-1.352974597709345,-1.5346710904250007,1.342934041884443,-0.06599459821231919,0.6162317750675967,-0.9742247928295424,-0.9138127628678671,-2.2085405286624753,0.09881450435324565,-0.9742264167885296,-1.267692915854823,-1.4553616719974662,-0.2245594037965831,-0.2688412319649353,1.1069426511281542,1.6469058113206345,-0.37424447327283855,-0.4104240758579915,-0.21525813671212388,0.991126620894068,-2.052315653337624,0.6139010847303471,-0.7539373466251429,1.8681122707436173,-0.2778808963678714,1.4195417516249493,-0.37877439458223683,-2.078521701962456,1.1188406671368933,-2.066203952466014,0.8847100196199424,0.3371520234290536,-0.6906195115892092,-0.2917475834901359,-0.6722155814447334,-0.47982520884023777,0.11929775508706054,-0.13940288286326025,-0.5044553794170461,0.35819761187356797,0.9070305037435016,-2.0813147397376857,-0.3848620446703703,-0.07145937364603037,0.17793582524410695,-1.873525899186703,0.5905996924318242,0.15992140806521937,-0.49335985548937994,-0.5519260171649669,-0.19545404643513783,-1.3504342297160965,-0.9381914820401173,-1.1951824936992443,1.4226900684520056,0.13567801400770824,-1.276688693544182,-1.3836879649511857,0.3791587633877543,-0.09734117771941457,0.27556548690707944,0.7003802495437726,0.10739479165261197,0.2429830668718079,0.8081460982840185,0.6670461133542881,-0.2364767131463801,-0.06242996754209372,-0.348344499286405,0.02932440081934213,1.1051676595203304,0.35927910673419966,-1.4512897559774631,0.3423031865752153,-0.7072442029541218,-0.15955614577772353,-0.6842252708401224,-0.2876534905722668,0.031181566974355063,0.19699906406218595,-0.9435474121695103,-0.16736803256363908,-0.5380684524658318,1
1.9982770708848492,1.1515188713844182,-0.7474769414697293,0.8224277152946263,-0.11189762167979883,-0.21886391837816527,1.5971997609582806,-0.7792544357483195,0.04294167619400333,-0.30753490950161044,1.825419566888079,0.9339061609594079,0.7573853534573576,-0.6343130294046877,0.4417870063717581,0.30799893960626606,-1.0944843659850279,0.34268903032086157,0.8931045782489837,1.6703242970925172,0.13680929573212838,-0.27884257920143884,0.9042518559740599,0.8019733911871714,1.0161132612841481,0.35984734411516756,-0.8049611673830736,0.9905693696789938,0.524992255735956,-0.6961076909583555,-0.21166013219225588,-0.2734292857641486,1.3707881968177436,1.263794164760074,1.9798246898618876,-1.4639697529902491,-0.5640620115027564,0.9357101333957707,-0.9984361078807562,0.802734199086032,-1.0409523802580785,0.8239759389261097,-0.32612388277865095,-0.10394227423239892,-1.7887696950058534,0.8123190192997803,-0.5058934742286345,-0.275021303356804,1.2482000105720277,0.023158373212889452,-0.46350692118612535,-0.7793581249646234,-0.24697816636800107,0.5002290142591603,0.5074716171293673,0.8334474905050375,0.660823833847991,-0.7088581159752495,0.11527906155477759,1.3115319164179509,1.9605148067270683,-1.5286380089960498,1.4090239852586273,-1.6369178236833324,0.8376212212832707,-1.7231696088670292,-0.40743216237437824,-0.06425587761500573,-0.44031871478239654,0.3697076568224451,-0.07048544290193483,0.09373475646258037,-1.5353172142875777,0.06172828361247146,-1.467571598426143,-0.9724210366256272,-0.10505757655819994,-1.746737957920898,-0.23700000399468557,1.8920251374403354,-1.9721252982359367,1.087667000964447,-2.6582769694984107,1.7188224520804514,0.5790356277723661,0.48035115503937736,-0.9626073478452142,0.8560115331750566,-0.3158314227373386,-0.9584335319112366,-1.3507469266555205,0.18342630216303762,0.8264679369706668,-0.9772280940455738,-0.045078639385786386,1
0.695925138930674,-0.3347405934796937,0.5991328186493389,-1.0997031440838232,-0.07611119898399364,-0.3046791385802333,-0.9417717176031626,-0.6416271227641424,0.15841138678587827,-0.580749467276768,0.555286020313295,0.830170901191521,0.655168363980449,0.19341675631385696,0.47081677560444635,0.9415086395859287,-2.5063805861993185,1.678320108943884,-0.2818282397800945,-0.35160596816295336,-0.7875401259238086,0.3663483930387673,0.4303019064775527,0.39377590227728126,0.09350446150996285,-0.83416369552426,-1.5171949210875846,1.2249296436636157,-0.6549611752472108,1.6041025450228332,-0.7173837515111974,-0.5393483123820317,-0.225020918244133,-0.36075345273257636,-1.0698679001763343,-0.16766286529579785,-2.3506288060608727,-0.7671773849516368,1.6783341841756967,-1.107336140755012,0.6323508843386596,-0.6141525618850574,0.567431874327746,-0.26973751093729587,1.6932106117812746,-0.2702214001591427,1.5706332053275316,0.8111145631462494,-0.027756536837143894,-0.6463383017821562,-0.7367235946066348,0.510670534966156,-0.5032600431738184,1.400170658014403,0.5385498744573974,1.7362351448882325,-0.3313577400627638,-0.42370899113289634,-0.6233721491570444,-0.5745289709773767,0.794347705448244,0.319159528129933,0.14410469196410922,-1.0232389813836227,1.4373695445134762,0.29455056335638663,2.56948659227903,0.6645494694399269,0.4492660916515178,-2.280513271780922,-0.9037207048007447,-0.5878885085971699,-0.5322038879181046,1.0940364857871612,0.3875872445779903,0.3509069384176577,-0.47491751110949865,0.6080975194908946,0.9449138796599125,-0.14582122369722697,-0.7634130951001388,0.09468520056074774,-0.00342204962000021,-1.0598899697249096,0.17258230412763736,-0.31464787154368745,1.4069889634826134,1.1109689686207966,-1.4087588784817064,-0.2259565882004191,0.5712577363438449,-1.8098780696914833,-0.5722605389126431,-0.8514517605643721,0.701903972116468,1
2.0087677120349667,-0.17240947412653293,0.3437239999967406,-0.9295852522583529,0.9667262544426006,-0.24915233521491215,2.071986549423678,-1.948245939956387,1.1445631755963428,-0.23631905949871404,0.7058361800613415,0.5628645047041971,0.872068876177578,1.325650122435527,-1.0059388280209431,1.3037546675840541,0.1967107561335667,-0.07817764318375568,0.04964801632584618,0.6680878954722964,0.8471406772926242,-0.9142419161355687,-2.1545443932314554,-1.0967956259419955,-0.6537150456507471,-2.644076958655916,-0.433228767802624,1.394841121333579,1.1463060668152805,-0.24464842523117905,0.3011244932223267,0.32287082379342646,0.3205502076953609,0.2188622376233125,-0.1334333585810765,0.4431869640287578,1.6779791112290194,2.4097514987090696,-1.325281935215001,0.27955688474655527,0.4980668117470371,1.8503048632298615,-0.3661000968869114,0.3383258676923953,0.46178414613372826,-2.0429431563154123,-1.608064754636514,-0.34082284390741424,-0.9275763093981555,0.4555824309391363,-0.235324316905214,-0.9460365556193221,-1.523157071502157,0.5746327539385017,0.3576074955042755,-0.4633070302066631,2.4342988591802484,-1.2179104283802693,-0.2726945614434106,-0.08930318063295119,1.0512127084326495,-2.0614099165721917,2.237265568236648,0.1982664933412992,-1.3544959900648044,-0.8850781567833951,0.17953646467424808,-1.620764769011142,0.05604600686861193,-0.3642889078435343,-1.174550716187586,-3.406193808815615,1.7635901490800774,1.1812984922167886,-0.9425615168361512,-0.5600771538946064,-0.6348069841725599,-0.6199193901260593,0.2005598192609442,1.8837284897034463,-0.5543839681509546,-0.3663551067838268,-0.7688357825065399,1.2192383524784534,0.16713217055203378,1.1283449017573222,-1.5732671254323376,1.4942651936980624,-0.6267299083932951,0.2228154795723096,-1.074919161020578,1.3107240000877052,1.3150773472431996,-0.7001684587801887,1.010913710405143,1
0.2453295417084704,0.9200507947524535,-0.39773763307609805,-0.6544829243621959,0.6053608657354187,2.38810447775194,-0.34621773613012063,0.2788587689293704,-0.08415912689886781,-0.1545786928737826,1.3152941401777951,-0.5087704530202508,-0.4589967552056978,-0.6308058122280181,0.6757700863884148,0.2766769078713831,0.880104050176135,-0.31703888942539443,-0.5569503307744719,1.124194553264099,-0.17975249640644325,0.8292289784446043,-1.717217144940563,-0.7471887061099691,-0.9063665497158748,-0.4266465393699185,1.3171838279469483,-1.2999996877017965,-0.11354277817856975,0.6636063009609626,-1.5672396816173861,-0.6647319705690303,-0.9974537343064241,2.121752309724529,0.4760438577536956,-0.20804713972118144,-1.0648910850426279,0.6031739625728552,0.24875253993326488,1.2493960861890208,0.5349180206957612,-0.0576042464328389,-0.3273999980465267,-1.1888029831678153,0.7807838421527095,1.4286247544616082,0.7841933116189486,0.60470452332822,-0.7828881637975043,-0.7535155432790052,2.025763554508798,-0.45002415583408195,0.8648146623141766,0.595311501160342,-0.5112231198171054,-0.6148208351465329,-1.1081058653401346,0.19751306425412918,-1.11283429393611,-0.4024731857400702,-0.3791437179109758,1.1793271932431657,-1.2842383458930224,0.22066375134220723,0.6677478262241425,0.008197883601887116,-0.3824742324483259,0.7948800454483648,1.5993758240872156,-0.8656892286389145,2.078755588086218,0.49581209407459115,0.5099985411318361,0.8478260741894987,0.08182413987379462,-0.6645957654249969,0.8209351420226825,-0.4650579928940992,0.38224829405584826,0.3930980955071462,0.9306749924422544,-0.19900842521639822,1.4030019024430298,0.6930290358653224,0.38919744274691787,1.2598062025163441,0.7700567467510664,-0.013518977018399025,0.8868735723504052,0.1736226905523463,1.9075897685684315,-0.5917833867742661,-0.5722257769893975,1.0385892579226195,0.7833702386406691,0
0.9742939519032602,-0.8100058241200881,-1.4127224291031524,0.3373299430256758,-0.3911837840904899,-0.7677679689613138,-0.8767660811513417,1.7721467468435705,0.00889130502164864,0.42833429307631893,0.902908303866513,-0.756762774864481,0.3333623753438739,0.7019623321436527,0.5947907288876759,-0.7534096472104681,-0.42135599594685685,-0.7248609422488504,-1.008573887485632,-1.0754025155218834,0.44547619341143835,1.0269234452065856,0.12046481536649786,0.6092879376146417,1.5798755993258888,0.5854717659360992,-1.0692817770889722,-0.9263323363671643,0.6562788431371587,0.7602627361724665,-1.311892822802155,0.26658971153520256,1.4486472774635721,-0.3798783523889751,0.11126123878525081,0.3935836018629596,1.6924432983924529,-1.3356114462745778,0.20581876624547632,0.22652503043411765,0.7861195196414807,0.9270195741769653,0.06394302534981657,-1.171779246418283,-0.015137049322775927,1.4689870033882184,1.6666341179879318,-1.4362781853447266,-1.2231951690305092,0.3197221568685245,1.2039022367824637,-1.0344238245951467,-0.40760579237554934,2.6095208961772562,-0.12501799924105614,-0.6473635461121006,0.8659400584047018,0.24653561826061698,0.30639459925861146,0.22889624851338097,-0.856666881588065,-0.2795960711263711,2.284260165476583,0.3597596580652617,-0.2857666692332668,-0.1355052291115828,0.3074421647339164,-1.1798600554899075,1.4977974537442833,-0.27540403433431304,-1.8359434884729082,0.6421172201543779,1.0453030020102385,-0.23138013065975382,0.8651945774490637,1.4392619237639768,0.6444221071305455,1.3604748991504256,0.8491880998654536,0.2516921578593128,0.30101232716867016,-1.4461378174950572,0.281316857906508,0.7255560377311895,-0.23422770185173444,0.3904310190815584,1.0830803898494261,-0.8105761929237598,-0.8896948564629448,0.6495341501278568,1.8727541010255617,0.016242093211211513,2.288746015097457,0.21203315051981267,1.861747422669127,1
-1.2120713424986669,2.5363011752721794,-0.6999078820959047,1.166259432157459,1.1946181292688167,-1.4251065463086758,0.9738737744316689,1.7319504627481388,0.9872355009160342,-2.274302067491947,-0.8042583436962912,-1.2972885887877876,0.15575072418856642,-1.6423271966972615,0.04437836325350364,0.48284580430646257,-1.81899840134714,-0.11664802095230573,0.31835248943995864,-1.4385016402861988,-0.3414862369472832,1.410482170665913,-0.16138895154983954,-0.9523844890081273,1.0650463420954768,-0.13691205664524095,1.2955100535285184,0.008466429856300008,-1.1428339484640166,1.7414804951893743,-0.45634498397186574,-0.4312464681113782,0.07169249669957765,1.8057780618320645,1.0978754425334876,-1.1835835203492606,-1.3832684907175843,3.1453121685319645,1.2713030562050238,1.3615222499586497,-1.655236750688447,-0.35941635258177146,1.134830113536424,-1.2768455500930103,-0.4286990853423762,0.12078155298612227,0.6221010312422832,0.6772141036186639,-1.6802758148627273,0.462949295289539,1.1179435129217397,0.2789318394054427,0.9179321479292878,-0.5875111088766916,-2.417692694154409,-0.1632300922470302,0.03099132867970679,0.012679521719086139,-1.043641864687411,1.438859694325544,-0.03287321458633333,0.873209873758684,-0.8460552266961713,-0.19239717736860867,0.260236721075726,0.05604003727163344,-1.421727062078141,2.0401765236044827,0.299223079497484,1.1065235837938687,1.5127813059874111,-0.8796020760287826,0.39550733372695845,0.24764769678894577,-0.8838326902606525,-0.5977489386743129,0.8374950258919344,0.5244094561499576,1.0348893626195017,-1.9786585452109773,-0.7035320176261926,1.3574267320680469,0.7587525052619143,-0.806798689648314,1.347013046305381,2.1314144421538876,-0.30543334398666505,0.2090386184437402,1.4501257850963378,0.3315222604825024,1.9480342572366047,-0.32393079969738026,0.007786007412614631,2.950611883847136,0.07841466971789869,0
1.225219148166326,0.09857222522497336,2.2881993637271476,-0.7694973945146901,1.1768712278704703,0.20208469001651122,-0.6718940416760202,-2.2553254393242073,-1.2026052982298217,0.6402993513223494,0.1481485489001381,0.8515671971213662,-0.25226390988556713,-0.28409278036438196,0.055040116238721654,1.3021997619921108,0.49585777188026003,0.49800869640959994,0.27750894719905655,-0.03957426009190996,-0.8326224379885614,1.1168428537690653,-0.5105706654751632,0.16408229882518557,-0.19417295640130963,0.5803758274255616,0.5336421871657945,0.09260130102306237,-1.0836196235071844,-0.5261938296786771,1.4015880145642723,-0.4456585160939095,-0.6067836844626503,-1.3046831681699904,-0.28989045470102376,-0.06501541753881517,2.364727781112693,-0.43817650410747044,0.7820232581955483,1.7795129068079918,-0.5183768356059367,-0.4642718099982641,0.2920267314558545,0.4261037140421938,-0.2926561907721483,-2.137407750929852,1.177175884283062,0.20500815222487512,-1.9318969385146674,-2.70898421949717,-0.478422336817944,1.2540981097212247,-0.8576290785386961,0.2412033356201235,-0.03178898405848069,0.8076899706364732,-0.7285252847823163,-0.48897074074213037,-1.2955896055919331,-0.4808987176311287,-2.214493137174352,0.19821456234939952,-0.3558085947901661,-0.14851089463840283,0.5688322870553749,1.8067384944076492,1.1040043619292512,1.9025105164650433,-1.5548146758910006,-1.4006698051161373,-0.8178374850371699,-0.6763780478019167,0.5841156394943607,-0.6116546044496066,-0.5328004038943424,1.533736437371478,-0.7510329622038219,1.5166763477976175,1.2225501879932295,-1.2469768741278289,-0.6639377856541084,0.19081902292276917,-0.7833845419930756,-0.7934549571900105,0.2159408331343322,-1.303468730143374,2.2187534307137335,-0.316405308961473,-0.25990634436927096,1.3292280027619419,0.6609469897622914,-0.8940094350766938,0.4385356840705575,0.9993565350259684,0.024444964248601722,1
1.0361074833683641,0.7831857729484764,0.9459080441558887,-1.327777220985251,1.9005229165736242,-0.7567861702806342,0.6962445685631573,0.9642641410200306,0.09201984936448163,-1.1284961825020157,1.0683210898804762,-0.9307483646019877,0.29776925040122276,-1.3390158546103579,-0.8154159855348181,-0.7321074270779891,1.0556657146170092,0.15051712795373157,0.30677642189192506,-1.3538550029514984,0.7445714205359785,-1.3527745195306426,0.963714164485777,0.9487057435290759,-0.2834426811880174,0.19773593281267793,0.9776181618444111,0.39680749235415597,-0.07331594222663611,-0.6217644468860809,-0.8719795159354807,-1.5433356810290073,-0.152266463068595,-1.539188923175651,-1.1312022810412472,-0.6344842624765255,-0.6759731745825021,-1.9349059154844306,-0.415937668992222,0.18475105971897346,-1.3455483374032127,1.3688186528109663,0.009444679299554126,-1.1230112373035648,1.3721326509724339,-0.26783627794945586,-0.8587428651571589,-0.795805348933294,-1.0296600917607936,1.496956769943566,-0.20494630830394708,-0.8698884942847256,-1.5562960719036838,-0.0725073879875078,-2.289814630837766,-0.6337024471164585,0.27196216599687234,-0.16214640870453684,-1.6482490157485452,-0.3272202311465403,-0.7020439824658901,-1.7849671464049397,1.109203315272922,-0.621081019338019,0.5860436085085532,-0.2588804620003047,-0.014431189839118043,-1.0438958388688264,2.6059772860684016,0.44299637246121776,2.1533328231008153,-2.2327064312407003,-1.0775460224172821,0.037308780269314154,-0.6316978811620378,-1.4297190302017682,-0.6807417545179231,-0.3334718636945997,1.9559076446130474,-0.2600425377766009,0.5609574076882236,0.6552101236250606,1.0435886245325388,-1.3882172122369054,0.5833805770827103,-1.1618626938579995,-0.9063747190621201,-1.1044613505300505,-2.1796598947533883,0.13897364992140382,-0.5854771985427298,2.5728831450226264,1.5592547601296105,-0.44905893315233575,-0.023226772835079124,1
-1.2513032046966406,-0.2417181871507399,2.047959227007899,-0.42840573642324303,0.9232479851992318,-0.16819183248776445,-1.0471148292457242,0.32664416732224394,-0.19742709639822845,0.2719751412784543,0.034587430574188525,0.15579076125185895,-1.0749220751668611,-0.08409606936204954,1.0253752805581604,0.44987812472772765,-1.0301522655595157,-1.5451355424527526,0.42048977133178167,0.6792509194409475,0.2793989126428461,2.0104914729249064,0.0011208498225604223,-0.6323657302330754,-0.899687499484841,0.7205965219902761,-0.9310973407720656,0.7346671614238358,-2.5019592463695512,0.8534133860760598,0.9219990448660381,1.4563123909351123,-0.6897345362997906,1.1568201635760502,1.5280216454569289,-0.03233400287620654,-0.5110598929256739,0.06516899294225899,0.8900431190552847,-0.1338049708678378,0.6129704853295439,-2.2640380145637216,0.9906351537337009,1.0519637871421639,0.630076995431242,2.0394980036480104,-2.948623155917301,-0.14358850007243545,0.11161110631878413,0.36613359082175384,1.0913309795132609,1.7761202088405819,-0.6224388885575292,-1.167302895642084,2.180096949046743,0.5414457528265288,1.2363058985109094,-1.0795673248706135,-0.2440967302377442,-1.218681835499164,-1.576967577261682,1.8703111870792624,-1.194501241952943,-1.4316810371253896,0.6848568223120766,0.9135123991692663,0.10485228264114467,2.30263335549599,-1.7486974922859735,-1.1293451255707714,-0.05495839649913645,0.397598231923204,-0.24219979710337272,0.5256702000309081,-0.8705022599454513,-0.13863598691550705,0.09718807077868767,0.9602172787759617,-0.9528265542108773,0.39210430368589727,-0.32739455519423355,-0.4369536052199245,-1.213828547531656,-2.504431288138583,0.8044111594072155,-0.6075984943490428,1.2719370252199784,-0.3509883156234504,2.155264929341878,0.38548792476124993,-0.3951154574839867,-0.7756957759066349,-2.765900829708801,-0.1496555629965099,-0.26148527205327227,1
0.5826481566054517,1.1738526937660345,1.3905505127580597,-1.569818790061852,-0.3738805633014136,0.07913954553911166,-0.3048806515529539,0.3583056980021217,-0.8302281566809758,-0.5169706136319517,0.259090217826953,1.5659078388647913,-0.5502154995034431,-0.14183774855241327,-0.2980554572209188,1.4565818024237291,0.6411060070732628,-0.5871849639567935,0.18632714030690795,1.5925494925131196,0.3303721113878257,-2.0716801820897275,0.13644378060204063,1.3948483444275384,-1.3785412222886084,-1.5193477536885687,1.5198563454493743,0.6358040659741486,-0.5185786726324296,-1.2030857404456048,0.41222097066819924,-0.9720931175183803,1.1146420644222963,-0.012620704440827918,-0.2891439485476771,0.042603949252886374,-0.4941744822106601,0.6821680711037046,-0.2558720936966211,-0.1799478439612181,0.5450421016763585,-0.47679117399042276,-0.6554297740896436,1.399372106661619,1.215851977940925,1.4291774662987033,0.6242468430585908,0.2593966240116067,1.4125182953092985,-0.4604795031662327,1.3128353543295446,0.6095170381724639,-0.09590047078209195,-1.6002625003083704,-0.4439349423579624,0.5342334537620169,-0.16052016947700307,-1.1225840501049964,-1.0822120347548203,-0.04674923747912202,-0.13843281360905502,-0.4345716503058142,-0.6644978068989162,-0.1236800888797723,-1.3031130131035555,0.6895197668324122,0.1973727493153826,0.3064181637018305,0.22794817899209538,-0.01870057256492333,-0.5303840935085669,-1.6567350196581117,0.32865407215496245,2.077503191994369,0.8046271662338778,-1.3282738812123558,1.1400900178913085,0.9494850454256573,-0.9720385351765807,-0.10356227207710786,0.684297318832535,0.7215577153222665,1.3873667951197317,-0.1935696303691583,-0.8563389443402234,1.6855330859676385,-0.034599295169038535,1.1424509529231002,1.461773901430249,-1.0582823440525508,0.23382950468200123,0.38500889656432263,-0.8426304200368302,0.3381954151850122,0.46482426237696656,1
