0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.563905084418067,1.2463263101616626,-1.8156116029234373,-1.2419955369754245,2.774103850599873,2.3737873077905682,-1.8862538794417631,-2.093088828215132,-1.5656652165328087,-1.9624126132034092,1.9679930670217851,-0.9825378696169762,-1.21158068093356,-1.275701585458264,-1.6003565032213412,0.5336524387410269,-1.8466952449839606,-1.115345533380734,-1.6773766566837915,2.2066517515684647,4.782
-2.149892741672655,0.2751909212638739,1.4067344806314257,-0.5476375994170509,-0.7240362971809542,2.774103850599873,0.8127369624587489,-1.2583220298223234,-0.5773287803478571,-0.16500606449211272,-0.961085515791408,-0.20696799631291424,-0.054205937475421025,-0.5580071477532987,0.2536370803776247,-0.23418209999993606,-0.19575207755268736,-1.855344767458297,0.29119565434234823,-0.456120267652257,1.2472955693603918,4.224
-2.1346806654853125,1.5211132197664434,0.8922981077502766,-1.6469213862609038,-1.6356187251471943,2.774103850599873,2.194343365551399,-1.7594849117424176,-1.7692870510081886,-1.621782445851594,-1.6324358164882078,1.5378189478599247,-1.623631758544166,-1.1143157399388983,-1.067642646633751,-1.206523247812032,0.1668811292285548,-1.5995172767359684,-1.5075536602781143,-1.4095307157120027,2.5243327971265717,4.23
-2.12090290989642,0.3304831073352262,0.23610961304473882,-1.3040797151604409,-0.2835411850616931,2.774103850599873,1.0570643170070744,-0.4874737122173008,-0.03232366859728793,-0.06850978145547473,0.3929906611310726,-0.5383068602250924,-0.18596365888840674,-0.08068475884531777,0.6706275392623402,0.16605599442734198,-0.9766550686213433,-1.6463589606925477,0.5746737695258954,0.045198240428505815,1.156516818996519,4.316
-2.1081020762559275,1.3868071268732354,1.7384943814696987,-0.9998962934223318,0.028089967231279173,2.774103850599873,2.307677238040204,-3.124951920652837,-2.115925198841957,-2.055170607018835,-1.645385988956064,2.078406965753044,-2.1343982904954095,-1.5695542052714355,-1.5988400097533952,-1.3924785086841052,1.7902961640865733,-1.6405117893398562,-1.5344393319244272,-2.4826104390374297,1.916639675040565,4.518
-2.0960295081518927,0.6150033070657109,-0.19637226880317588,-0.4976928049307358,0.035416900604591434,2.774103850599873,2.0210197586152074,-0.8556399078897987,-0.9873408736418245,-0.08226998410008253,-0.6684215684532403,-0.17134131328669827,0.6437488652261688,-1.539791631719714,-1.0134334753609051,-0.23986711463804775,0.6906749450965242,-0.7612428195407055,-0.11643060185577642,-0.3602734462446046,1.4113983212496766,3.97
-2.084530736762049,1.154574249785788,1.0937056974414874,-1.7642082668267252,0.20040390586984802,2.774103850599873,0.9732103248265491,-0.774001311202268,-0.8376918988258465,-0.4908653289911032,-0.9480886658711205,0.440667622859035,0.14045506981412792,0.8001284193254828,-1.6937953275068436,-0.8728604833091922,0.2840547668558392,-0.8970976624290699,-1.4705524555277818,-0.44066370731846355,1.0695121070586007,4.157
-2.073501376838326,2.2323939486019544,-0.05554277702521171,-1.7055287967171735,-1.3849553474548957,2.774103850599873,2.8640653399714515,-1.7614987972841978,-1.3812178403395758,-1.14896807650999,-1.706888086482039,1.03183893271358,-0.02009464465307295,-2.34654208246058,-0.7793978916776445,-1.2713359887429563,0.5915984390768273,-0.5330819734364652,-0.7837612591329554,-0.811353697188657,2.791684878173844,3.851
-2.06286664706095,1.694909992535057,-1.3507994443425178,-1.7788893471240825,-1.1438771190950876,2.774103850599873,2.147238340431035,-1.9043462828810036,-1.9461004997105615,-1.8786391040497485,-1.7521936480042024,1.6085664135225495,-1.773516963346466,-0.1566867584730111,-2.162380541907739,-1.3274180557942217,-0.15337378872026106,-1.013439346623155,-1.5948580138744817,-1.455728380426044,2.2145470394911597,3.905
-2.0525706193346416,1.5410871461042244,-0.28371709418576574,-0.8917721660525431,-1.0839368189406806,2.774103850599873,1.5477105517156275,-1.5941595801056438,-1.815173142342289,-1.3195044059095307,-1.8848176148999463,1.3815346729202458,-1.2899529598199277,-0.37658407982326564,-0.8630774459993289,-0.8786820374978394,0.7318598666109261,-0.8354987920461991,-0.6218177570920219,-1.7727584242986327,1.415485412105462,3.857
-2.042570059075063,0.8839184227563628,0.14026657461724104,0.5370877848829224,-1.5361652591263721,2.774103850599873,0.5346411770167953,-2.131141011678032,-2.034331714838015,-1.924787069421239,-1.246780809039655,2.38300060961997,-1.9587689685716145,0.31601724050389846,-2.2728837324742255,-1.4339490112890472,0.8222654158023085,-2.239470468052075,-2.4864186313311123,-2.4918193607975785,0.7643175385381704,4.563
-2.0328306553191,-0.24474182048312826,1.0620786503019757,0.5092680066943929,-0.12877063160328528,2.774103850599873,1.148830386310482,-1.0145529052172004,-0.3156665328594408,-0.4089918395136188,-0.3295898596512383,-0.022973369297615287,0.5520932624599473,-1.3311061533244186,-0.13170607035303536,-0.27400438038760677,-1.0635705468229264,-1.5965847810094527,0.4272147175177722,-0.12203157137972319,1.4113983212496766,4.554
-2.0233245911616993,0.9819528871355088,0.6500514033529331,0.9798229005917122,-0.35492432210007585,2.774103850599873,1.1654624280325745,-1.4608213467066917,-1.1928825452116665,-1.31744403101753,-1.4866889429453167,1.5348708339037216,-0.9726437841226441,-1.338569765653292,-0.9090563237439535,-1.2565940598180092,1.2215982031981383,-0.8724886288023459,-1.3660654268685277,-1.0365947365687946,0.4119048388444404,4.082
