0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2142676546416083,1.8704179453504164,1.46481821502376,-2.147943546740207,2.5176282740223814,-1.5246417871233373,0.8736730863076897,0.2948261194793545,0.17665007714145708,-2.2456460795937905,2.1928156158736165,2.2935333884666234,-3.0904988557582116,1.6613403122185102,-1.2390102333934698,2.1954731375975025,-0.8717938645222169,0.44680354281077805,-2.13710132419702,0.5045313895975818,1.0
0.22548967546762808,0.6194191327444886,-0.42676188458638364,0.14982390426307743,1.3072300653577749,-2.199287529969839,0.8838707616319015,0.27688447216583834,0.18980175708945024,-1.147212680247324,0.9341059611255244,0.9280120123047753,-1.2852973756894772,0.23248942669895292,0.33393003304820584,-1.3169464793982957,-0.9490620976393059,-0.94693072017169,-0.46782422643350985,0.28860000600568986,1.0
-1.1716519173718338,0.6730000874743511,-0.6194889136032662,-0.8484570856859152,1.8619959109957194,-0.17535030143033534,0.15473697595075755,1.3623541346335668,0.23583263690742629,-1.3239720778433068,-0.2024504359887872,-0.07309736242257525,0.1491388172270927,0.5666207106973726,0.11498596665705679,0.9631608141862187,0.2657662341460377,-0.43092986708276115,-0.39740807094472697,1.0135125080641827,1.0
-0.27950126170326195,4.379404390744428,0.12286705001731854,-3.563609260935114,1.349257780936407,-0.3152158822643662,0.21082419023392307,-0.1716567106720661,0.18322591711545366,-2.820114121780733,1.7732457309575858,1.4930553403717473,-0.8659071328452257,3.446304803052173,-1.020066167002321,1.3453753316079002,-0.3030138151880905,0.9202476245109292,-1.718746518057778,-0.13555092604981314,1.0
-0.8237692717652206,2.2990655831893183,-0.041307826552618596,-1.4121416101829753,1.2483912635476897,-2.8574784986005715,1.3453155700524857,0.7702797732875332,0.4068044762313373,-3.6029057397058,2.091906403045711,2.174792399235158,-0.7868915798455844,2.3032240946365268,-1.705706795964077,2.3009116251621045,-1.4835007100325048,-1.3618592412122736,-2.360776171043743,-0.6830912201578242,1.0
0.9717540603979428,1.455747947875825,0.8509469374144303,-0.6204015147061883,-1.9541206635440822,-0.1835776885382195,-0.24552178052455573,-1.6339009667236337,0.28186351672540233,0.6835096519967832,0.4136268633815867,0.23194414439618746,-0.5559230403081704,1.076610565221276,-0.5764163482623612,-0.0714543450414364,-0.0068189215725811625,-0.6809508989918306,0.029230988781430517,0.16521064395318014,1.0
2.447449799019542,1.2111392415003643,1.8931005017279436,-1.2314183275197956,0.5591367280581222,0.9188921839182582,-2.0556091505721503,0.14232211731446717,-2.7232953513910343,-0.5348676242898125,-1.068145261828193,-0.97389107383369,-1.91742179968661,0.7468757454859936,0.15531776836068953,1.4508138191725017,2.040789256030276,-0.7341468632278015,0.2901849767692752,0.11122779805520627,1.0
-1.693475885781753,3.762058607987312,0.13714312624079134,-3.021439412945575,-0.029251290042728317,-0.5373553341772379,1.3478649888835383,-0.6740228354505188,1.80417047070561,-2.2203947370800785,2.7504717920278354,3.0489717509909435,-1.795859410456392,3.186913411527084,-3.1346049134642078,1.7341797545023694,-1.316086204945478,-0.13835206378491394,-2.8412628790848524,2.077745755767079,1.0
-0.4590535949195784,4.784755961309476,1.1436064999956221,-3.9809939851810294,0.7860863921827359,-1.7879181745756305,0.7869928460518898,-1.3288929623938586,0.3278943965433784,-1.8289989281175436,2.615041006390382,2.4798339060539214,-2.148390339224024,4.110170906785876,-2.927184218988382,3.632072530665202,-1.007013272477123,-0.6969096882626229,-3.044227091964287,1.7769841857640858,1.0
1.54407712252495,1.579217104427249,0.8580849755261667,-1.1324508155851973,1.2820134360105955,0.4910680543082823,-0.18433572857928487,-0.8175560139586477,-0.8261655188930213,-0.7305655287710799,0.546402143418305,0.9484845966550283,-1.1637349864592597,1.6481509194290993,-1.6884217380910915,0.34370969974418286,-0.07335545564563124,1.1649490599963999,0.34817475187768404,0.31173551139053457,1.0
-0.45344258450656794,2.818567883396249,0.11572901190558214,-2.4835725002575404,1.929240255921531,-1.508187012907569,0.18787942075444566,-0.835497661272164,0.6073675954382329,-2.283523093364357,1.8688439325840234,1.7346318357047275,0.28893556484184313,3.0726053406855196,-1.8727956887362698,0.8050030828393159,-0.22574558207100054,0.8564124674277627,-0.9151739201269571,-0.043008904510430865,1.0
-0.6217728968968645,3.102779904137261,-0.14837839822866436,-2.720233941840276,0.4078369519750462,1.0340756034286365,0.2312195408823467,-0.028123532163936586,0.8736891143850943,-2.0120711613419537,0.8066416922902743,1.3968341939255597,-1.2670630173049444,2.4746862008988737,-1.9707443500165205,2.182293326651927,-0.463989300848691,-1.3937768197538558,-1.3003917119185362,0.234617160107716,1.0
1.695574403676218,2.5064005819266137,0.0015204021177997868,-0.8527600209874194,-1.3405160160960523,-0.2164872369697562,-0.06961188118190229,-0.6381395408234865,-0.06994392188341461,0.165857130465689,0.4348709081874617,0.8952558773443711,-2.0754529056858932,1.8855599896385025,-2.955992648776691,-0.47343857888148116,-0.5133551164512768,-1.9150972692663812,-1.0187270899634027,0.3040236762622536,1.0
-0.7676591676351218,0.8570390189377929,-0.041307826552618596,0.5198763401924454,0.3489981501649611,-1.6315978195258314,2.059152842747311,1.3354416636632926,1.4063321522788175,-0.7873810494269309,1.8794659549869608,2.318100489686927,-1.9903592332247408,1.3711736708514617,-1.7575619695830333,0.15919234650612954,-2.3914024491583,-0.5532805848254976,-1.8347260682745976,1.0906308593470013,1.0
-0.4085545012024888,2.462138054106292,0.9080512423083215,-1.838132205031899,1.6770739624497382,-0.5291279470693537,0.5346003817776472,1.6404496679930671,0.6599743152302056,-1.4691672972971506,1.6670255069282107,1.2084864179032357,-0.46475124838550735,2.395549844162406,-0.19038338909901947,0.6929746898019263,-0.5884770097595572,1.5798775810369834,-1.50335592479797,0.10351596292692528,1.0
0.15254654009849888,3.2146010270517578,1.193572766777777,-3.262403789829815,0.8197085646456417,0.5404323769555873,0.47086491100132366,0.3127677667928707,-0.15214192155837183,-2.9905606837482885,1.8953989885913671,1.7551044200549806,-2.3246558036078393,2.87476444884435,-1.5328562172342226,1.0356497743868822,-0.5069160970248525,0.3776487893040149,-2.5554561303362613,0.7513101137025996,1.0
-0.5600517823537564,5.586140675530034,-0.45531403703332923,-4.230564232668277,-0.7101002824165696,-0.109531204567262,0.3102515246449874,0.5370383582118228,1.0446609537090057,-4.549831083969993,3.132864598533585,3.0755861106462725,-2.038984188916828,4.848776902992908,-4.114091526266716,2.979671888859228,-0.8825255635662568,-2.596005611486824,-2.6300144126185026,1.0135125080641827,1.0
