0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.679069767441863,-2.7247264770240696,-0.25974025974025977,2.2406015037593985,-0.6967741935483869,-0.4073641145528925,0.9481295190191755,-0.5734597156398105,0.7307692307692306,-0.9870466321243515,1.0,-0.15142857142857183,-0.9677419354838709,-1.152573529411765,1.2328196584756357,1.9113625648279116,0.6714285714285715,-0.5600000000000002,-0.4203954214360042,0.3165680473372782,0.048
-0.997997997997998,3.2914728682170566,-2.3063457330415753,1.1168831168831166,2.278195488721804,-1.570967741935484,-0.05552308591466963,0.9192077962904742,-0.41232227488151657,2.2435897435897427,-0.6243523316062171,1.0,-0.07714285714285751,-0.7365591397849462,-1.244485294117647,1.249479383590171,1.3173031588873174,0.3971428571428572,-0.6648275862068964,-0.6243496357960457,-0.4349112426035502,0.068
-0.995995995995996,2.90387596899225,-1.7916849015317282,-0.17532467532467544,1.9624060150375948,-1.125806451612903,-0.0017533606078317435,0.7016661427224139,-0.5450236966824644,1.4957264957264955,-1.1476683937823826,1.0,-0.005714285714285718,-0.5752688172043011,-0.8694852941176467,1.1078717201166182,1.158887317303159,0.46571428571428586,-1.9613793103448272,1.036420395421436,0.08579881656804741,0.1
-0.993993993993994,1.810852713178296,-2.2730853391684898,-1.6688311688311686,3.586466165413534,-1.3161290322580648,0.6785505552308593,1.278843131090852,2.6255924170616116,0.7264957264957262,-0.16321243523315984,1.0,1.3171428571428567,-1.0698924731182797,-1.4595588235294117,1.4427321949187848,2.875058934464875,1.2485714285714284,-1.0896551724137933,0.291363163371488,0.4289940828402367,0.108
-0.991991991991992,3.3317829457364376,-2.1120350109409185,0.9740259740259737,2.87218045112782,-1.364516129032258,-0.10812390414962038,0.7305878654511152,-0.4312796208530806,2.2863247863247858,-1.7797927461139886,1.0,0.5257142857142855,0.7150537634408601,-1.15625,1.3361099541857568,1.702027345591702,0.35714285714285715,-1.6358620689655172,-0.016649323621227903,-1.316568047337278,-0.056
-0.98998998998999,2.8263565891472893,-1.9299781181619255,0.5714285714285712,2.353383458646616,-1.4774193548387093,-0.29164231443600264,1.0386670858220677,-1.075829383886256,0.4145299145299146,-1.0544041450777193,1.0,-0.10285714285714292,-0.2741935483870968,-0.9963235294117652,1.122865472719701,1.4851485148514851,0.9342857142857145,-0.973793103448276,0.38709677419354843,-0.7307692307692305,-0.081
-0.987987987987988,3.0759689922480655,-3.003063457330416,-0.03246753246753249,2.1578947368421044,-2.2483870967741932,0.8421975452951488,0.8814838101226022,0.042654028436018995,0.9145299145299145,-2.116580310880828,1.0,0.5885714285714283,-1.424731182795699,-2.082720588235294,1.7209496043315293,2.3224893917963225,-1.0142857142857142,-1.0289655172413794,-0.31217481789802287,1.0680473372781063,0.05
-0.985985985985986,2.437209302325583,-2.168052516411378,1.5129870129870127,1.3872180451127818,-1.2290322580645159,0.8609000584453533,0.18861993083935796,-0.881516587677725,-0.23931623931623924,-1.3341968911917093,1.0,0.7457142857142852,-1.6505376344086022,-1.161764705882353,1.0662224073302802,1.63979255068364,-0.7514285714285713,-0.7586206896551724,-0.303850156087409,-1.2337278106508875,0.116
-0.983983983983984,2.801550387596902,-2.9575492341356666,0.006493506493506498,1.9097744360902256,-1.2225806451612902,0.992986557568673,1.0801634706067271,-0.014218009478672933,0.43589743589743596,-0.19430051813471427,1.0,1.0885714285714283,-0.24193548387096772,-1.8860294117647054,1.7426072469804255,2.401697312588402,0.23142857142857165,0.3558620689655172,-0.6077003121748179,0.92603550295858,0.387
-0.9819819819819819,3.1271317829457392,-1.810940919037199,0.18181818181818177,2.43233082706767,-1.9419354838709677,-0.21800116890707147,0.7821439798805403,0.18957345971563985,1.632478632478632,-1.981865284974092,1.0,0.5428571428571426,-1.467741935483871,-0.6801470588235295,0.9745939192003332,1.4681753889674682,0.11142857142857153,-1.8731034482758617,0.2788761706555671,-0.38757396449704123,0.238
-0.97997997997998,2.598449612403103,-2.463894967177242,-0.051948051948051986,2.5601503759398496,-1.990322580645161,0.7229690239625949,0.5080163470606724,0.11848341232227493,0.6367521367521365,-1.095854922279792,1.0,0.11428571428571435,-1.456989247311828,-1.2573529411764708,1.5060391503540191,2.194247996228194,0.3342857142857143,0.5434482758620688,-1.510926118626431,-0.47633136094674544,-0.027
-0.977977977977978,2.508527131782948,-2.0385120350109407,-1.3896103896103895,3.5187969924812026,-1.3677419354838705,-1.4360023378141429,1.8773970449544155,1.042654028436019,0.22222222222222215,-1.8937823834196879,1.0,-1.2171428571428573,-1.6666666666666667,-1.009191176470588,1.0462307371928365,1.3286185761433287,1.7571428571428576,-0.289655172413793,0.1748178980228928,-0.9970414201183432,0.185
-0.975975975975976,3.244961240310081,-1.9947483588621442,0.9740259740259737,2.966165413533835,-0.7967741935483873,-0.43191116306253585,0.8060358377868593,-1.137440758293839,1.3076923076923075,-2.1269430051813463,1.0,-0.9285714285714282,-0.6236559139784946,-0.8492647058823533,1.0279050395668472,0.7553041018387553,1.9285714285714286,-1.5255172413793103,-0.20811654526534862,-0.062130177514792786,0.292
-0.973973973973974,2.9395348837209334,-2.374617067833698,-1.1168831168831168,2.8646616541353382,-1.919354838709677,-0.6025715955581533,1.3857277585664873,0.3080568720379147,1.017094017094017,-0.7953367875647659,1.0,-0.3828571428571431,-0.41397849462365593,-1.3253676470588236,1.4294044148271563,2.1263554926921264,0.3514285714285714,-1.1779310344827583,-0.08324661810613945,0.8195266272189349,0.071
-0.9719719719719719,3.462015503875972,-3.003063457330416,0.25324675324675305,2.6015037593984967,-2.0064516129032257,0.2647574517825834,1.5906947500785908,-0.05687203791469193,0.3760683760683761,-0.4222797927461134,1.0,0.5171428571428571,-0.08064516129032265,-2.0202205882352944,2.09579341940858,2.5393682225365395,0.4485714285714287,0.0965517241379308,-0.47034339229968786,-0.5414201183431953,-0.031
-0.96996996996997,2.472868217054266,-1.9019693654266958,0.0714285714285713,2.3421052631578956,-1.3354838709677421,-0.09877264757451809,0.38352719270669555,-0.6208530805687205,0.11538461538461546,-1.8834196891191697,1.0,-0.39142857142857135,-0.5806451612903226,-0.7169117647058826,1.059558517284465,0.9250353606789251,1.0142857142857147,-0.383448275862069,-0.9698231009365245,0.2337278106508876,0.099
-0.9679679679679679,3.350387596899228,-3.0625820568927784,0.2922077922077921,2.7255639097744364,-2.5225806451612898,0.9625949736995909,1.078906004401131,0.6208530805687205,0.705128205128205,-1.4481865284974083,1.0,0.6914285714285713,-0.9354838709677419,-1.9099264705882346,2.102457309454395,2.716643092880717,0.06000000000000006,-0.09103448275862076,0.5452653485952134,0.2751479289940829,0.162
-0.965965965965966,2.6310077519379864,-2.666958424507658,0.7142857142857141,2.8082706766917287,-1.7741935483870965,0.07071887784921123,0.9858535051870476,-0.42180094786729855,-0.33760683760683763,-1.9196891191709833,1.0,0.1885714285714287,-0.7150537634408602,-1.4522058823529411,1.486047480216577,1.984912776991985,1.4714285714285715,0.24551724137931022,-1.0697190426638918,1.0207100591715976,0.149
-0.963963963963964,2.4573643410852744,-2.171553610503282,0.5974025974025972,1.93609022556391,-0.8612903225806454,0.2939801285797779,0.4086765168186106,-0.08056872037914686,0.7735042735042733,-0.800518134715025,1.0,0.11428571428571435,-1.618279569892473,-1.3014705882352944,1.1561849229487713,1.072135785007072,-1.2085714285714286,-0.9793103448275864,-0.18314255983350675,-0.5591715976331361,0.093
-0.9619619619619619,3.3286821705426384,-1.7269146608315096,-0.04545454545454549,3.428571428571428,-1.5419354838709673,-0.23085914669783722,0.9104055328513047,0.5355450236966824,2.367521367521367,-1.7020725388601026,1.0,0.3885714285714282,-0.913978494623656,-0.9283088235294115,1.1878384006663891,1.3022159358793022,2.0542857142857143,-2.3255172413793104,0.6867845993756505,-1.5473372781065085,0.17
-0.95995995995996,2.8837209302325606,-2.917286652078775,0.24025974025974006,2.210526315789474,-1.7709677419354835,-0.0005844535359435685,1.257466205595723,-0.5213270142180094,0.9316239316239315,-0.8523316062176156,1.0,0.3685714285714285,-0.38172043010752693,-2.086397058823529,1.835901707621825,2.5280528052805282,0.4314285714285715,-0.8413793103448276,0.19562955254942768,-1.3284023668639053,-0.125
-0.9579579579579579,3.1038759689922513,-2.0420131291028447,0.0584415584415583,2.830827067669173,-1.635483870967742,-0.16306253652834593,1.1958503615215332,-0.909952606635071,1.1666666666666663,-1.1580310880829008,1.0,-0.06857142857142862,-1.478494623655914,-1.395220588235294,1.612661391087047,1.2512965582272513,-0.2771428571428571,-1.3710344827586205,-0.1748178980228928,-1.5177514792899405,0.214
-0.955955955955956,2.832558139534887,-1.9054704595185992,0.03246753246753231,3.086466165413534,-2.093548387096774,0.41203974284044415,0.6111285759195216,0.34597156398104273,0.7820512820512819,-1.6709844559585483,1.0,0.17142857142857154,-0.43010752688172044,-0.8970588235294117,1.059558517284465,1.6963696369636965,1.105714285714286,-1.3765517241379308,-0.31633714880332986,0.0029585798816568073,0.361
-0.953953953953954,2.586046511627909,-2.1820568927789927,0.22077922077922077,3.672932330827067,-1.2354838709677418,-0.05786090005844546,1.316567117258723,0.6255924170616114,0.47435897435897445,0.43264248704663266,1.0,0.2142857142857141,0.09139784946236552,-1.2794117647058825,1.5077051228654732,1.5473833097595473,-0.28857142857142853,-0.6041379310344827,-0.26222684703433924,-0.4230769230769229,0.043
-0.9519519519519519,3.2062015503876,-2.5041575492341352,1.006493506493506,3.718045112781954,-1.9129032258064511,-1.175336060783167,1.8233259981138004,-0.5781990521327014,0.4615384615384616,-1.3341968911917093,1.0,-0.6228571428571427,-1.5215053763440862,-1.4871323529411766,1.4810495626822162,1.0287600188590287,0.08285714285714293,-0.7475862068965516,-1.18210197710718,-1.3757396449704142,0.258
-0.94994994994995,2.4682170542635684,-2.068271334792122,-1.0324675324675323,3.5488721804511276,-1.1774193548387095,-0.40385739333722903,1.268783401446085,1.3933649289099528,0.7307692307692306,-0.31865284974093194,1.0,-0.47714285714285715,-0.7903225806451613,-0.7536764705882355,1.0045814244064986,1.5341819896275342,0.8942857142857145,-0.5765517241379312,0.5369406867845994,-0.6538461538461539,0.221
-0.9479479479479479,-0.641860465116279,-0.006126914660831224,-0.9935064935064934,0.2481203007518799,0.49677419354838676,0.22852133255406193,-0.25149324111914506,-0.44075829383886256,-0.03418803418803421,0.6036269430051814,0.0,0.2742857142857138,-0.30107526881720437,0.5496323529411763,-0.48313202832153207,0.3479490806223479,-0.1342857142857141,-0.12413793103448285,0.6701352757544227,1.4053254437869822,0.203
-0.9459459459459459,-1.1131782945736441,1.4538293216630198,-0.31168831168831174,-0.9887218045112778,0.8387096774193548,1.1320864991233197,-2.1867337315309645,-0.22274881516587672,1.6538461538461533,-1.9404145077720196,0.0,1.2257142857142853,-0.08064516129032265,1.5238970588235288,-1.4627238650562262,-0.2536539368222536,0.03714285714285718,-1.0951724137931036,0.6826222684703436,-0.6715976331360944,-0.006
-0.943943943943944,0.04341085271317905,0.5400437636761491,0.6038961038961036,-0.11278195488721814,-0.08387096774193555,0.22150789012273547,-0.4539453002200573,0.13270142180094793,-0.017094017094017106,-0.9196891191709835,0.0,0.057142857142857176,-0.5268817204301075,0.7242647058823531,-0.47813411078717194,-0.3611504007543611,-0.7171428571428572,0.3227586206896551,-1.1279916753381896,1.2159763313609468,0.165
-0.9419419419419419,-0.21395348837209302,-0.6135667396061265,-0.461038961038961,-0.3458646616541348,-0.13870967741935458,0.374634716540035,-0.1986796604841249,-0.8293838862559243,-1.264957264957265,-0.7176165803108798,0.0,0.19999999999999948,-0.16666666666666666,-0.2150735294117647,0.11495210329029563,0.5214521452145215,0.1857142857142859,0.868965517241379,-0.0582726326742976,-0.1923076923076923,0.122
-0.93993993993994,-0.9193798449612409,0.5400437636761491,-1.2402597402597402,0.9097744360902255,0.8806451612903221,-0.6142606662770309,0.4363407733417157,1.6919431279620853,-0.3717948717948718,0.3497409326424875,0.0,0.014285714285713978,-0.7473118279569894,0.6397058823529409,-0.6830487296959595,-0.2140499764262141,1.3171428571428572,-0.7420689655172413,0.5202913631633715,0.5059171597633138,-0.011
-0.9379379379379379,-0.2434108527131771,0.6748358862144422,0.6168831168831166,-0.6992481203007517,0.3419354838709673,0.19579193454120392,-0.3080792203709526,-0.3175355450236967,-0.1965811965811965,0.8471502590673577,0.0,0.5342857142857143,1.3387096774193548,0.6709558823529407,-0.31320283215326905,-0.15370108439415367,0.14000000000000012,0.36689655172413793,-0.04578563995837667,0.6538461538461539,0.071
-0.9359359359359359,-1.9829457364341097,1.4678336980306348,-0.7012987012987013,0.4962406015037598,2.4451612903225803,-0.6095850379894793,-1.0298648223828981,0.07582938388625593,-0.987179487179487,0.3186528497409331,0.0,-1.125714285714286,0.38172043010752693,1.7794117647058822,-1.8309037900874634,-1.9490806223479489,0.020000000000000018,0.5655172413793101,-1.4984391259105099,-0.7958579881656803,0.068
-0.933933933933934,1.3581395348837224,-0.9321663019693649,1.7402597402597402,-0.2368421052631577,-0.3193548387096773,-1.7539450613676206,1.4825526563973581,-2.056872037914692,-0.4444444444444443,0.2720207253886015,0.0,-1.7542857142857142,0.6236559139784947,-0.9338235294117646,0.9196168263223665,-0.5195662423385196,0.4200000000000001,0.19586206896551708,0.6784599375650365,0.22189349112426038,0.264
-0.9319319319319319,-1.0496124031007752,1.476586433260394,0.8831168831168831,0.20300751879699266,1.0129032258064512,-0.2495616598480418,-1.3341716441370635,-0.966824644549763,1.4829059829059827,-1.3963730569948174,0.0,0.514285714285714,-1.0161290322580645,1.4062500000000002,-1.5610162432319865,-0.7685054219707684,0.09428571428571438,-1.486896551724138,0.19146722164412072,0.056213017751479334,0.131
-0.92992992992993,-0.2372093023255809,-0.10240700218818341,0.7857142857142856,0.35338345864661685,-0.080645161290323,-0.1957919345412034,-0.06161584407419096,0.6777251184834124,-0.9188034188034186,0.27720207253886053,0.0,-0.7085714285714284,0.04838709677419359,0.10294117647058831,-0.24656393169512653,-0.3215464403583216,0.30571428571428566,-0.2565517241379309,-0.43704474505723206,1.7899408284023668,0.076
-0.9279279279279279,-0.7798449612403094,0.47527352297593006,0.08441558441558429,-0.4323308270676691,0.8903225806451609,0.3243717124488606,-0.6702294875825214,-1.1516587677725116,-0.3205128205128205,-0.11658031088082822,0.0,0.3057142857142856,-0.4946236559139785,0.7959558823529408,-0.5747605164514782,-0.17067421027817067,-0.7799999999999999,0.06344827586206901,-0.9198751300728408,-0.5769230769230769,0.266
-0.9259259259259259,0.3472868217054269,0.3842450765864333,-0.12337662337662346,-0.29323308270676635,-1.2290322580645159,0.5791934541203977,-0.2489783087079539,0.3364928909952607,-0.10256410256410264,-0.4896373056994813,0.0,1.4971428571428564,-0.14516129032258063,0.1066176470588232,0.06663890045814251,0.4441301272984441,0.4028571428571429,0.5710344827586206,-0.5036420395421436,1.363905325443787,0.236
-0.923923923923924,0.5286821705426363,-1.184245076586433,0.04545454545454531,-0.30827067669172875,-0.09354838709677461,0.0952659263588546,0.9519019176359629,0.009478672985782,0.39743589743589747,0.5051813471502596,0.0,-0.16285714285714264,-0.8225806451612903,-1.0055147058823533,0.7530195751770096,0.8741159830268742,-0.47142857142857125,0.7641379310344826,0.9448491155046828,0.36390532544378695,0.205
-0.9219219219219219,0.09457364341085406,-0.11466083150984663,0.5844155844155842,-0.8646616541353382,-0.2838709677419357,0.40268848626534187,-0.21125432254008186,-0.32227488151658773,0.23504273504273498,-1.3963730569948174,0.0,-0.04857142857142892,-0.0537634408602151,-0.2683823529411763,0.0133277800916285,-0.23479490806223474,-0.3971428571428572,-0.22896551724137948,-0.32466181061394384,-1.1153846153846152,0.117
-0.91991991991992,-1.085271317829457,1.3102844638949673,0.44805194805194803,0.5789473684210531,1.5516129032258061,-0.8632378725891292,-0.5029864822382901,-0.18009478672985785,0.11538461538461546,0.22020725388601078,0.0,-1.0314285714285711,-0.3279569892473118,1.4448529411764706,-1.4127446897126197,-1.553041018387553,-0.5742857142857142,0.04137931034482762,-0.6493236212278877,-0.3639053254437868,0.12
