0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.39133024557608415,0.3890311817152756,1.0624079214083544,1.8548883436419754,0.507416284813168,0.0432884193686679,-0.5999715787996546,-0.358934652113457,-0.22194763940708412,-0.11316468773524838,-0.16203604456318674,2.0449916337651466,0.7018782523381785,0.08203003444608774,-0.25994325473764945,0.3189729556902838,-1.5553428878220483,0.7668105049351557,-0.3434316910281058,-0.041511035027553544,0.75190666352451,-0.9972481112408942,0.22157403212551516,-1.0335644454822193,0.25415547147858014,0.4845036761962083,0.6189873163419594,0.7357609609369317,0.9719514318796325,0.07809510560693934,-0.418128687423924,-0.3975229567458347,0.9920948027740366,0.15246330255042517,0.6959613353278197,0.07694327233168498,1.0157250796174189,-0.5774629663161487,0.04781721570609826,-1.3537542358086605,-0.23579272772685111,0.8274559882936342,-1.1653153058707453,-0.3623287898295417,1
-0.215443598285349,-0.059351786705060784,0.10902900520964687,0.02090724492477894,0.4283285004340503,0.018653497751965602,-0.6722256579181712,0.43332781725449443,-1.3821037728061898,0.5956726765683431,1.5271932752032702,-0.13113655686942458,0.8113674187401477,-0.49138403409343756,-0.571119928440819,1.7449861328107161,-0.05955752952156017,-0.38281384169944105,0.32467135569764544,-0.7100135981804983,-0.6339480033766954,-0.056062781153345384,0.5872461704266533,0.3117355850469205,-1.1229240370538798,0.14338668191399812,0.3583953020537391,1.2324573164748696,0.20023671066430865,-0.22353248796433403,0.817986965170165,1.6330085085968067,0.675342113775456,1.9172702220769633,-0.9115066502302439,-1.6123297601593416,1.9177356778660175,0.08113104588730666,-0.8317814664817236,-0.9042729652143497,-0.09251914157129247,1.6613786320105475,0.39730740713598994,1.0136358303588462,1
0.5459580052717393,1.7119106579071852,0.7860518895631406,1.5601342992216316,-0.7475243570962994,0.6547423678938,-0.9298534226657603,1.715628289298021,-0.36503854451559065,0.7120435387200599,0.12322889033332021,0.30147887550410024,-0.14299552875235158,-0.354629501187157,0.8433045776553058,-0.3815792218183415,-0.9172757645203279,-0.8825309116756156,-0.6470196367019968,-0.43752024005127454,-0.23870046729487968,0.12191340618039752,0.03577976049734801,-1.3132746366261074,-1.172151754773067,1.3707262417496517,0.21013930515277016,-0.4041751345279999,-1.483612000675819,0.8251979864336066,0.7296116190531269,-0.4258763711887951,-0.7939299787366528,-1.0774387212291048,1.4092493884435875,0.2994787543998586,0.5030859436876631,-0.7973903930778766,-0.09530553185250167,0.260789084972254,0.4056293571085405,0.3256519335301952,-0.16726822717215342,-0.8052529539150596,1
-1.2879778009648228,-1.581266783564715,0.38554628641216965,-1.3414220177003444,0.8745202644177568,0.15139285122847967,1.9294023585211768,1.5630229784496987,0.6944986332863522,-2.4676307889357045,-0.28345810476853506,-0.02987409663219942,0.30381400000150266,1.39756058186372,0.6816509397198702,-1.2730648874917774,-0.6791958160541748,1.3851926828811425,-0.053313151894789634,-0.32154267090631683,0.2770235141419106,1.9431061777262586,-1.5187123196920662,1.7038947879274886,-0.9364350264218759,-0.9149041393693165,1.5736299185327052,-0.28909537727675905,1.3503551351934446,-0.5274281384559919,-0.6967871816281679,-0.8539206527909986,-0.903525128289056,-0.9168468808641922,-1.2130224884088066,-0.526769600770227,-1.3224223920239526,-0.6001858886828991,-0.3539556508126953,0.26999358489430264,2.967085518957602,-0.10803966081940714,0.8208001122284878,1.5362384379101717,1
1.169025252176035,-0.19884750900761577,0.022696700997080998,0.5740262103643967,0.7436428629498266,0.18656375306306133,-0.2340485609124175,1.4084580917600222,1.6628396393545677,-0.6611700773871827,1.0044962191356737,-1.5882483613798966,0.01280857924166076,-0.5435016113851717,-2.650195413753821,0.12664051355799266,1.3667782528472965,-0.6734105401099708,-0.9714909385872065,1.1444060449644462,0.6378466765049057,-0.2441240927656295,0.27713351384153434,0.7129300588676171,-1.2165432572163717,-0.5875846529727164,-1.4024926635035257,0.06498805934329853,0.6974465794987235,1.258394004419672,-0.497163414637542,0.33178117021698716,-2.1915515965050565,0.41552313526712226,1.4105302734855354,-0.5247432735021708,0.5552033143279532,1.1218076455334656,0.6993052969178751,1.144815722891243,-0.18359260390900095,-1.6366143010696366,0.833580196479795,-0.5712191927489185,0
0.19392667955907242,-2.170738360966022,-0.25348880673104435,0.36752960756979114,-1.940119712270571,1.6535221222332057,-1.0092645684206916,0.05603088417080613,-0.6698296718794389,3.224328571874571,2.1067646970338005,0.19402346314313168,-2.2951864641927324,0.1310437388210621,-0.4304421231688188,-0.38098947028021823,2.6019266984353076,-1.6854722988537119,0.719565749371884,-0.4635716631566555,-2.301973203495326,-1.3338493788534218,1.093176833764999,-0.2793540487168774,1.9553267266901,0.875266420110461,-2.122192061355256,-0.23639206898692786,-0.7378272949797605,1.0611629550122679,1.3633156246543534,0.6683257214080034,-2.129674130219115,2.349636979648147,-0.1074918046534071,-0.985387916910003,-0.12784437413940963,-0.5125497793736838,-0.6974082919773368,0.785600397452992,-0.14599904867152513,0.392963371737847,2.571423782415607,-1.6971724507421422,1
0.37577898954001826,-0.11858734479132002,0.30342064068902314,0.4447152011724806,0.07806644826815803,0.907549811970782,0.6748266237461473,1.6656740565203807,2.8859749786981603,-0.48236242585293,0.8658554899521095,1.181604126220383,-2.0223981957572312,0.11625901243863657,-0.8564977830404306,-0.06893051855363426,1.8139502940128591,-0.40990145052149607,0.8816476773493777,1.0818009419429675,-0.4402207072318334,-0.37042775778875864,0.5904890356297047,-0.5005605934194166,-1.1599210257744783,-0.169225112810018,-1.0495338102835965,-0.9894331310437944,-1.6867135685497385,1.214669883643041,1.2677402866959568,0.9864780694694772,0.3908674505895365,0.47706428285191066,-0.6657824814966753,-0.5512439296084,0.11096124470474035,0.8437432276210227,1.3852095840014436,2.17898553149964,0.1251619873123512,-0.7802973503343928,0.13763163691403013,1.8373978217115259,1
-0.5303816560049064,-0.042345588137590165,-0.4161503298848543,0.4410112616416426,-0.6120021529277252,0.7198645746484953,-0.2939937414527278,0.4949446649155743,-0.9037527966282524,0.08602594712931051,0.9954330041456327,0.25145464831678155,0.015192986325047009,-0.1688908703341128,-0.522636676884688,0.3433395579947296,-0.4942041668034144,0.11438110816039393,1.7785343462040044,0.7015000491810244,0.6660597638519714,-1.5096613281276223,0.35749463642630464,0.21793557858702498,-0.611276705904653,1.3957151112695572,-0.1340642006758131,-0.21790414069519934,-0.05664526815603542,0.6690986967232679,-0.23642358021340992,1.5577343085276696,0.8190354994621885,-0.5614269752143041,-0.056455664896780014,0.26847018383826526,1.7214444399632942,0.04214763614822261,-1.3982785938984792,-0.902891630290212,0.6812014831872125,0.8337413118727107,-0.15289138909853914,-0.18807911550593412,1
0.4791923294178132,0.34406465112920054,0.6431840678894716,0.038537042934018634,-1.3467776654132153,-0.34905864276387244,-0.7887778037033008,1.1703734262911456,1.64090024149502,0.812415667934244,0.817837766448334,0.5557544615556306,-0.5671763146031745,-0.5527817211916679,0.08423409265594668,-0.3733361801162188,0.8296290290817945,-1.8543054431965433,1.9267713861273605,-0.5005328798578268,-0.5246947759740224,-1.1473209284521748,0.2952333978627436,-0.14404235699261445,0.9162665722923522,0.3083042956582859,-0.8111080125420647,-0.7277485575519658,-0.11719540506317835,1.9383738689383243,0.4965837781649457,0.8818395661250154,-0.44034863575807753,0.11917981206558655,0.6627944128130817,0.12441002901110086,0.5642643973579469,-1.0630391256112894,0.07442470444799743,0.6489488803120854,0.24088684955969547,0.48488928167500306,0.6678915634098241,-0.8428527959318048,1
-1.1386541253081506,-1.8134801739528221,0.20233883838312605,-2.724382761780129,-0.7045185247572137,0.5976492207364137,-1.4491389622526696,-1.6168723572216677,0.7242122739596298,0.3965924741305125,-0.8593053617616244,-0.750894231690596,-0.6389078857070943,-1.6713900144144456,-1.9502316882204744,2.236163296008322,-0.3147687050742066,1.0841401834649638,-2.1955451590162527,-0.4106752659708877,-1.6191789819663867,-0.7026534456192134,0.6415377694981089,-0.10255060038272845,-0.5398671993256549,-3.1499629416426083,0.1786205297121853,1.2229884419499213,-1.2514623475676332,-0.304071964970834,0.43799013170418377,1.2753268415115002,-0.08158545817079389,2.1941117474003553,-0.725295102791903,-0.5728369823019328,0.1344235862405719,0.6559173636744254,0.4812622363561291,-0.5620196836475795,0.8776198822869011,1.5804652908581198,1.0504781667053578,-0.045617159201085326,0
