0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.1589680028472367,-0.24146423085813942,0.40502616789666335,0.3052219687080733,0.6375771324586956,-0.1965230198025653,0.43521752516784157,-0.7290114576405989,-1.4397857159644425,1.0970387922488416,0.9607789420892643,1.0075859587728555,-0.6754798664745068,0.8042591522769064,-1.2491328347009627,1.6410956444906042,0.07247798231732376,0.37530364598831994,-0.06761634299655968,-1.2375165724568118,0.3136474713148854,-0.7407774669017315,1.7896282169862516,-0.033604440874825184,-1.1816501526183112,-0.5063283677988443,0.6898216985849589,1.6659019451806854,1.1920506062695821,0.25771657170222356,0.1577932320863082,0.10640489967189634,-0.45777739376303717,2.4001411742585015,-1.0706507758911898,-2.134872583373637,0.7351478111450881,-0.6543805154781744,-0.2388017494152511,-1.3252470443312945,0.47273763831507487,1.1797985663738026,-0.2859815496230566,0.6409731195524638,1
-1.0171573439144221,1.3245306632288474,-1.345091558460952,-1.3597739238288076,0.27806000948712234,1.3756108732443952,2.134483991234056,-0.8511119621031981,-0.1708873979125738,-0.6720258532527693,-0.7890970083161147,-0.3878509472289645,0.6976669356197087,0.8077634041831014,-0.05454005505513577,-0.7445866312580431,-0.23764628830548398,0.7266055795985344,-0.6014377210745672,0.8648856631801058,0.17433169142508345,0.7777125384078026,-1.2776799178130096,-0.04790187889472405,0.2301077039135661,-0.2816074846049714,1.909547208999483,-0.1684270277064974,1.4861448195603217,-0.47876799620859267,-2.171059772311304,-1.8754873393043223,-0.027443432203954014,-1.0078152000769884,0.5745018910764126,0.06963076503056985,-1.8005976415611211,-0.3416410494084734,-0.21854480997376038,-0.287786646753131,1.6237741411853028,-1.8812832281602843,0.9594961075152391,0.8506092776568104,1
-0.7008723844783556,0.4366648056297744,-0.557233248641634,0.14747912374566052,1.3176172028185815,0.07541534690548182,-0.14616155296311878,0.21684313866239407,1.5545191236936995,0.9103492137803705,-0.9918802111943764,-0.5356463142980351,0.5896479233922952,1.2172272195764702,-0.42107291045180917,-0.20541650442164172,0.2782371216656945,-0.31210104886553647,-1.1190282148142565,0.49727099857234147,-0.8679611646843247,0.8025775843445437,-1.4486817048340237,1.0844743712562819,-0.6025157876041081,-1.3615362367756207,0.18992807788169444,-0.8849155522884069,0.2948277748155744,-0.7437312214813615,0.0485851199831589,-0.7545310584018986,1.5273331830702876,-1.4678915006214064,1.619102770115092,-0.28290467316664136,0.5523525345891996,1.0154137056541492,0.8858168363942316,0.6218529949167765,0.2825471082662276,-0.26042785808227237,2.0636502212263617,1.2353321137253992,1
1.2196283820673828,0.2981238863694745,1.1031731651142997,0.3607668592837214,-2.5959920202374143,-1.6601702650261931,-1.3138482938350329,0.3356230865738225,-0.16460700957075053,-0.5854200212924822,-0.12395672377379648,-0.8325324744663466,-0.968042704508914,-2.053132082341764,-1.3939012444816958,0.12562960445071175,1.2365823498428696,-1.7641647352698817,3.100597476038635,-1.1038538182751276,-0.8237223359164023,-0.7396283946237708,1.4359298585061846,-0.5654440563962841,1.5323154706338502,-0.2853122662907896,-1.2185942849642402,0.142205940179855,-2.178828165388035,2.0931009754922663,1.5413130112916658,1.9157601397951052,-1.0349504163317789,0.17952385690646197,-1.084025335565175,2.0888374645423333,0.6197377548080015,-0.4112896217320473,0.07243261200653826,1.3734099491413578,-1.1961448375872137,-0.043792032795179445,-0.00449732078781026,0.04710593073543044,1
0.04410490618390086,0.25621731786320606,-0.06605174052661344,-0.20817759227167734,0.2833252148922856,0.3275060031273664,-0.8090040792857376,0.24215315963773434,0.006980109984719496,-1.572347890314692,-0.1292100539788312,-1.1225679950282794,-0.7485479858200057,1.6277494986187855,1.0983816323106734,-1.3104788677801231,-0.7692720297860579,0.0359082639082288,-1.88066866617514,-1.0202600553089876,0.3621285189645605,1.1398652025616696,-1.2426325022188411,1.306554504309623,-0.6390684162237704,-0.6628302987556248,-0.011311738605022595,-0.0238118498243195,-0.3557689684161458,0.0016995290510880663,0.2066006587231457,-0.35530781484057633,0.055556332000416105,-1.2863683236969377,-0.532123971496781,-0.25514780440003315,0.15640090152796307,-0.13183846090788245,-1.2780890203601691,0.07994409727715628,0.27733379722855894,0.2695856647785047,1.428388429149223,1.0808996874216519,1
-0.08274720053198963,-0.47689003760187737,-1.549877788182326,-2.112665135630779,0.9235076181664881,0.6285778255826543,1.7153904851801893,0.08787423286149365,0.6780721578977471,-0.9929830787793783,0.43880421738558334,0.8151569801074736,2.2318152533414604,1.1014789407920307,-0.34865488953820184,0.4922858813808879,0.6856212752831516,0.2252076421215119,-0.06431707585195443,-1.4279216572833955,1.101407252995943,-0.6158214112479707,-0.747159193747751,1.3112445101845773,-0.15362281448376772,-1.4514382487419695,0.053488233900316325,0.3459692363994714,1.0271675421131046,0.039773480635545956,-2.4713399325045833,0.23523611564546118,-0.42098220788604435,-2.109163598854273,-0.0005661459615349289,0.11760921846144991,0.5274831423149451,0.4277482649145207,-0.48852406445953717,-0.40639349968658917,0.5145702597197072,-0.8401903961796905,0.5106435933079583,0.3255160322507093,1
-2.135183550481126,-2.056902873007613,-0.47783516732540154,-0.3400618818102912,-0.2389877272953862,-0.5053936895481442,-0.7340771867234711,-0.9767685386910628,-0.6693164970392756,-0.9615512474949861,0.09204651638570684,0.32999716033342613,-0.8112835382056957,0.20693926245888813,-2.1599995610059803,1.168178192216174,0.9609242807102918,0.2053650071253719,1.4538342670916515,-0.8646306740983489,0.11812556316763037,-0.6061480257580084,1.2404193070139964,0.09342310769671179,-0.519105366280515,-0.903750330172601,-0.11046174098970162,-0.33548995620915467,-1.2411789266802942,0.7066858099489667,-0.38432079029419847,1.6242829376930517,-0.20045013000883957,0.5454918246773881,-3.2308956817498813,0.2508842988580421,0.7972397390591679,-0.07742194693408848,-2.3501731669085624,-0.09016525132357985,-0.6596631168409881,-0.18554086135050982,-0.5055114868915448,0.9015540486557074,1
1.5753805849689406,-1.752119890136589,0.04105440072925188,-0.06508676439863266,-0.2317772963232652,1.4850037488788166,0.9236297406835533,1.099939905487019,-0.2546047745226727,0.32462909986348915,1.2563889669547126,1.0109579221008995,-0.5421063221282466,0.5927213101617634,0.7480010524008586,-0.831750436195825,1.2284240079180735,0.5929413510621405,-0.691904020191589,-1.7061900628308226,-0.9760500671969152,-0.6295836175756361,0.5749973557619398,0.3817516235376511,0.13371206082518533,1.616763604215133,-1.0390956167904024,-0.10388210176609018,-0.512481610433352,-0.6188155277350461,1.4232798611984199,-0.13850736245633483,-0.7939216198599028,1.5525001417075264,0.20585368992522574,-0.916720289341186,-0.4325703506817591,0.18778293723346365,1.7284372790128744,0.7672794299612543,-0.7973928441058707,-0.11787676017727262,1.0022235154774535,-0.756745010936703,1
2.0769971079263443,1.6419191663467607,0.562589657467624,1.8991382052474537,-0.056488838171431036,0.2552573500916809,0.8330868358134212,1.3452021312682672,2.22234120978677,0.4666504407439238,-1.1278824375475824,-0.7852968261232525,-1.0635970050190804,0.7481738072370773,0.13149177281391217,-2.2293766859963786,2.4504245619577127,-0.6138251102693371,-0.017923345609387634,1.673076462297481,-0.9465380285827826,0.22986786674433435,0.36244937033904034,-1.0439439268964839,-0.4090514368460865,1.0849202274624021,-0.2123911372418786,-0.9243006739302675,-1.010552685500411,1.197931559957018,1.660487455065486,0.06568047571490636,-1.5160304114607028,1.6717257160420191,1.2988357220444728,-1.265981594639615,-1.2644677185714206,-0.3718025447531008,1.2294488276631161,2.250660291124745,-1.9278680149136687,-1.3619647471509815,1.5941955183875471,0.8373471651016124,1
-1.7402090267308745,0.20751364100744768,0.3136855193394388,-1.1971079254125667,-0.3973482367371778,-0.9388015580612145,0.2019821795346065,-1.8927131795144632,-0.42890783227824053,-0.581328498001222,-1.93534183460827,0.5495337530290254,-0.6276111250322189,0.5949939361763499,-1.415313131010405,-0.8589611824563932,-0.4126102119550703,-0.18073082855888462,-0.0784749184779429,-0.09043965191897341,1.5837379126038973,0.8090830739952715,-0.6181529282473207,0.8111098932694474,0.9850361193416264,1.5471161868129868,0.5581118583209864,-1.8077615424192317,-0.7157642772823336,0.9532050611204805,-0.49293765451088745,-0.9329196469270474,2.1329826713426843,-0.06887300914540156,-1.4626192901702053,1.2657767728962308,-1.1211656039618356,-1.4213565735645945,-0.4062301038003722,-0.20839144087455191,-0.10075464425806789,-2.0578121315306266,0.38130629685255146,1.6583259500098249,1
0.2928673273161757,1.1627668046537536,-1.2790418767704639,0.2116306932693413,-1.1793956600443098,0.3458321846307561,-0.21887666457761462,-0.12445840070095235,-1.9427870917822248,-0.9445775799698333,-0.8799234368149828,0.22224500634597236,-0.14307104886104416,0.8895566454804266,1.4692766968173236,-1.0242046240509604,-0.2405061888579268,-0.1825719147916488,-0.2992599558028218,-0.36631226754822166,-0.23773449908067684,0.9099767251018366,-1.45589493623487,-0.31774171188766287,1.946025763375217,-1.5493574615539953,0.4612790498521079,-1.8305383288848136,0.8888855183261524,0.36676214464431417,-0.6792536183670811,-1.4196922706857968,-0.3967139211751059,-1.7298194238555633,-0.5734426246014596,0.9531678779586776,-1.0432459659123163,0.44154459856714534,-0.897905268491798,0.07763626674601315,1.1354142586735463,0.36997060722649794,0.7346385892871766,0.9196322752229589,1
1.1285041180360957,0.30907329732568634,0.23256377361714906,0.029631677855035995,-1.344513439521185,-0.4147011806941276,1.2374204356475056,0.23823971503203312,-2.7586970748977238,0.0052147565707245025,0.9576601250188429,-1.4287171294492678,-0.5234196954219876,-2.172530868249962,0.3732636118703231,0.09985040160070774,1.4153154015696647,0.0577062822764633,0.47649732658088195,-0.40413978898467473,-1.3679667877062471,-1.2763498797791946,1.7062918593711693,-0.9293763516446042,0.5908342853080571,0.43853417845326376,0.08166701520653832,-1.3331259145765184,-0.5190921466516916,0.22416632277258633,0.7617208289869523,-1.0442874760969387,-2.457720315548027,1.3135675587969404,-1.215481843898776,-0.29365656585363736,-1.3728501133732531,0.6717681300304377,0.9404694692969806,0.7081987015220262,-1.5662355713582559,-0.7896370820648323,0.6081326236923531,-1.0430132180338951,1
0.22995251264598363,0.5137977270405893,-0.8282323989815074,-0.4826001727839359,-0.08941742195587922,0.17483419877583745,0.019371502670618213,-0.31069036644685716,-0.6535452672996731,-0.19640541010903126,-1.2034499400343697,-0.6219413328030536,0.44688994087272066,0.04103333586486146,0.3821946597989822,-0.771571667539664,-0.8700819229347281,1.08205010658711,-0.6340409114505392,-1.5383637304309905,0.031330831131592296,0.7701992799896911,-1.6792867976922443,-0.10068990769472916,0.8273386904705965,-0.07728757168023558,0.38880544898559205,-1.2066428257552413,0.39913031910201485,-0.8556945342360884,-0.9872224341326561,-0.6326263092412724,1.465058907394581,-2.3667248658111455,0.9727793460507655,1.7758503621395183,-0.4663052292034465,-0.7039346075637405,-0.8583118816149682,-0.2351075271464557,1.3186395747340842,-0.7003047777455809,0.7985420246608604,0.7078278701289628,1
-0.14180465159486114,-1.7783498322079845,0.8678978151003223,0.6255262091350854,-1.7953086648024899,0.766422557262753,0.3917132356921528,1.7260661517589881,0.01185383317688938,-1.2545424221519053,1.3963358977286326,-0.6704021454446052,-1.6962149032299274,0.04127024140047567,-1.1737805393094871,0.05702476100021081,0.7150642009936083,-0.29853623102482973,1.2548192209601046,2.0956593823857896,-1.50647036567307,-1.3904908362577006,1.595301088231877,-0.5261371199234135,0.05524510957615264,0.5732500623557394,-1.404747001062263,-0.8430155436247342,-2.2778937655856057,1.3298225411618303,1.535841453414449,0.10417658383917963,-0.8016185604710812,-0.2233931267419184,-2.1060591136186937,0.6426463055983762,0.4993503560534384,0.4915783415046127,1.5783360152121062,1.4934438067760707,-0.3979922909629663,0.6467284913911516,-0.4452278487978726,0.021792636019385782,1
-0.6834386738478527,-1.1437036615175744,-0.13805784354462358,-0.5227834809410075,0.14020652941693457,0.8677881823417979,-0.3524573874106034,0.8021753023912395,1.4468370995808653,-1.9101794626247908,-1.5670664895613455,0.6966074387449361,0.5369801785253523,1.8708216845505345,-0.9441330813377669,-1.5112892011592531,-0.3301508147891098,-0.24978500455690916,-1.26262325634807,0.594064235529858,1.439311450494066,0.8958694927305481,-1.2074726917254546,1.1348917515810908,-0.06194443134868883,-0.04697029479795311,0.030036727217808982,-0.1425830446361204,0.023166155276175375,1.3681915760859718,-0.8535600517057119,0.6000388776164662,-0.10099930705331928,-0.6395345058501689,0.08769957371123416,0.26814946095363623,0.23478010964859072,0.36115625933504364,-0.8488575704241115,-0.02562518199022085,1.100245417116636,-0.48487164415352596,1.308890734450443,1.7086525521208256,1
0.5549318259087126,1.0010980827988984,-1.0749733057848598,-1.2095762740546385,0.3898763034175472,1.2272301138374933,1.3972331597516674,0.43986849688520996,0.30268833373971843,-1.087865946733603,-1.9623188755331837,0.7455026115627713,0.8116809451973389,1.3846903607811647,0.686597410178655,-1.2788954135411241,-0.2649286774103142,1.3592217373857884,-1.6824309393676993,0.5455574129505977,-0.7274227328097799,1.004918048005075,-1.5558438075177317,0.5365475955416789,-0.7793377977501971,-0.75564238546043,1.8553255791268608,0.1636343862071524,0.0685057318161873,-0.8917563930156259,-0.7271552059812045,0.07402921200746095,0.30425964168410796,-0.5216063069640672,0.7475376860863953,0.15758790734963185,-1.4213468328979764,-0.4063861982107878,-0.7269735285715859,0.08869739594365568,1.7964045438655762,-0.5674748135536657,1.0034556057714614,1.7744187241358746,1
-1.9247386847139136,-1.8028450040995243,0.5579262672950712,-0.8517332742276927,0.058165583438052185,0.5635446623926387,-1.8009160691896893,-0.41722426710498106,-0.5580103176782395,-0.04374752309926224,0.15459685436808535,1.0023336851026396,0.9841654362804627,-0.5748793041134715,-0.29092018094884636,1.6590283824103986,-0.3860435501421618,0.6859943415613861,0.7718167385674445,1.0295151989496152,0.7656205401423171,-0.6285300525686675,0.9208900154223187,-0.06351652258836639,-0.7718001665586655,-0.2682602795700261,1.5567914259010878,-0.8145465320330281,-0.4620125844911715,0.45413220337273436,-0.07135993143220849,1.5162349642202824,0.8004534156708666,2.0113853855488415,-1.721111381712498,-0.718143797939584,1.0227823780954837,0.27124233737949266,-1.3112784967546238,-1.173397597986025,0.4433471493134441,0.723543203480577,-0.47577085587352547,-0.0011370126170506172,1
0.6557664660459397,1.4499978268133398,1.0056254221298109,0.3093693824012955,-1.609854837236429,-0.09131843169513067,-0.8342674043297127,1.4627296189766523,1.528394202828584,0.46087237026151967,0.13422645077768566,-0.37475626056104505,-1.2494495623972406,-0.813615069727224,0.5283312265953227,-0.4088454369188405,0.1491823841688483,-0.983283301781828,1.4542209596728495,1.1698634636038572,-0.868269338109185,-0.020709318865434288,-0.4475278592001533,-1.8118119174459955,0.07180958936300551,0.18987347056037673,0.2572530044486233,-0.8606472586151367,-0.4418759424008522,1.607434225647471,0.8403428348953154,-0.1719738026831069,0.025528530540218197,-0.885012292266558,1.3120295312562742,0.08567952900438189,0.07545456672583115,-0.3689612161477433,0.7335146783391374,0.9082715864726884,1.2505551981119765,0.31877788636727167,0.8065083524830933,-0.029777866849941378,1
0.06179693196524578,2.6362178734352057,-1.8578503333816359,-0.3562028912501654,-0.49900955124418583,-0.09072992556900097,-0.2115636729464078,-0.4188962619701008,1.0159717807595845,-0.07271398113108762,-1.0944614259390066,-0.20513020467066947,1.4200837872460126,1.075438671665532,-0.34101556975600916,-0.47284502713668497,0.3681417332595512,-1.0939358421612748,-0.05934017083812771,0.393993053235166,0.6407293110672395,-0.554154567654343,-1.1569582029712888,-0.4613218052896998,0.41130376825450987,-0.012919213645128484,0.3331562279958072,-0.3302552989415028,-0.12309773083983631,1.192529736352465,-1.4486930535920803,0.3760597854217673,1.5881741816254784,-2.1208730242656517,2.06574369333839,0.44537050259658306,1.2761755095005234,-1.384065536673302,-0.2557208654429242,-0.24433273730506821,-0.2886185623268349,-0.6029188738402858,1.99812731299242,1.3851686499084428,1
0.07816659837421931,-0.395310913351829,0.9634273211337193,0.2175921787344376,-1.53505024764392,0.050644852485959846,-0.7372814453767018,-0.24151796126954062,-1.2243482495148283,0.03315581029848488,0.4641592809840656,-0.5616792869596183,-0.6928677400811011,-0.5650084699966188,-0.6226875705289735,0.38962070041415026,0.34757932524065405,-1.572072652973714,1.4579207820804998,1.5522675584884662,-1.0573929744838808,-0.6625866559781926,0.7571197609667901,-0.3615424970214215,1.4362211850142161,-0.6179761907022714,-0.011942415668862238,-0.7407185146628831,-0.5308715010555757,0.87111169223412,0.7015939793135019,-1.1822059430719312,-0.5874644633593744,-0.11333545728937858,-0.8317314089704388,1.65836682130998,-0.2515941764592409,-1.0820637221755118,0.916496586969377,0.7741686461010082,-0.8676894764402214,-0.9751394388447968,-0.29479078612272774,-1.3202188795616596,1
0.15770394125513937,-0.21013665537819473,-1.2159021331139594,-0.6504568111665705,0.5293936693706242,0.2685002190716244,0.8926937087938516,-0.4428690076755205,-0.9472736176916825,1.3555840931650607,0.3777322903679698,0.8770416034860358,1.5786379828119492,-0.3816379142768805,-0.5597957510391776,1.209924575064,1.150613384478175,0.5059753625309784,1.4893015988946445,1.8289178536811037,-0.7358640013499517,-0.3482245010058599,0.1466946913358896,-0.015101371562163632,0.4591397606812539,0.0963181453560598,-0.1839782658383669,1.1070708229650918,0.9764877830263664,-0.9202959081061861,-0.6480382134516494,1.7422122367160537,0.35995906053624627,0.7064306863707953,-0.4548904801196079,-0.8913855773713774,0.859033828034458,-0.7472577974790241,-1.1743388465442595,-0.9197526953962822,-0.2841109081341456,1.094546011869384,0.09504397553126756,0.9613775170335074,1
1.5161243303625114,-0.9031373816511585,-0.42338313402472666,0.7714283897714032,-1.4170248961618888,1.098126202421869,-0.31725902669268935,0.2824356187426439,-0.7063589007341645,1.469057273788396,1.1952677845552728,2.3222558891649614,-1.9121547482380399,0.25778691292261025,0.22035482867348238,-0.9217007319988396,2.2834635757040695,-1.7572403272447483,0.7255653025635451,0.9944954065748369,-1.7162728605740167,0.8167840650010176,0.959178389201082,-0.33261224052827354,0.9870071187083903,0.8723845485404953,-1.2466748606187006,-0.29311196910801707,-0.7507776937083835,0.12635202400594417,2.4067949669148736,-0.5588583969377564,-1.6257866196646824,2.5132334951254087,0.1382536038612241,-1.0142852672113138,-1.0411959403424638,-0.6209865173294462,1.521976673064292,2.025433684091003,-1.457401445802053,-0.9753749600061806,1.941181398219124,-1.065388283755126,1
0.8796938288535041,0.6168826440542097,-2.5306103607697663,-0.8231081556094626,-0.23923998020622084,1.758438932208766,0.1049194136034871,0.1433247900146266,-0.626668771129638,-0.3489865004474784,-0.9660035066222109,-0.855678424772116,1.8102002677573918,0.30657062152444003,-0.14875662216059093,0.6040639310559333,0.018010047785315026,-0.6916291173139978,-1.653978189164964,-0.33870051626693554,0.08530993970858677,-0.1310235750380658,-0.8599755555827774,0.2852784994998113,0.33241723334584755,-1.6795035183763918,-0.6994121510993837,0.025909777653857217,-0.09973224620383424,-0.10456594512542174,-1.4125224780563135,0.5715015557825331,-0.43766224595321224,-1.0777328540517306,0.9975266609934679,1.3380789114069545,0.024468675019742696,0.6461700766400325,0.14126822520723825,-0.004527554845780205,0.6645805771257653,0.09241842472531252,-0.6883275913689986,0.15098077075977287,0
