0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.756499047925082,0.4819870007783597,1.39518493572638,-1.492345127502027,-0.4466764567691409,-0.1938555367286214,-1.261923071633053,0.14583591983395275,2.318484863760625,-1.349470608646391,-0.12469289660195879,0.7378243693751784,2.4538646521054854,-0.833576383123981,-0.1782646313450683,3.3717123224410304,6.827814263660637,0.1196627015604676,-0.9290754173006429,-1.8070456580719283,0.535
-1.7268555185741457,-1.336679156079182,-1.283355172771413,1.1804808657397912,1.3267192083599628,1.516154293992312,0.5230064053326472,0.9537545381152824,0.5539174523092724,2.879773730016975,0.6106655800816354,-1.184924267424431,-0.4150571327065333,0.4518015977682493,-1.3822498907800607,1.8943839796241635,1.1976875991451812,6.827814263660637,-1.3235686229758452,1.6955580863296595,-2.1282941401611324,-0.126
-1.7233914152269558,-0.03615014329568711,-0.6598168821139248,1.8940561571658059,-0.4322512964675741,-0.055314497261489515,-1.522522067273214,-0.680598361429217,0.9087709588095512,2.594855523795479,-0.9039851112082031,-1.4432547537162006,1.5690865683010473,1.1083485912958446,-1.7230925243239894,0.6895516569875774,2.840502661545211,6.827814263660637,1.7093087981511887,-1.3405757455080067,-1.967669899116531,0.325
-1.719927311879766,-0.998997938724871,-1.1213971751980392,-0.11405837976757997,0.2666253773255096,-1.626783288515291,-1.00959498803972,0.0003820133809911056,-0.2622456126413678,2.7772031757772373,-0.7792491719255106,-0.6844089502341268,-1.0038678569456907,1.76489558482344,-0.06044553142677789,-2.2930402466022928,1.8043159156002824,6.827814263660637,0.14755122957083117,-0.921161949450501,-3.5280196692640975,0.475
-1.7164632085325762,-1.2225976637297524,0.6115533988370587,0.39112766725968623,-0.35372582750205916,0.8177237201017337,-0.32981211194713733,-1.640614597137266,-0.794525872391785,2.221612673645317,-1.5276648076216661,-0.5660074773503989,-0.6822485537898487,1.602785216051195,-0.014722739122104533,1.1023962990099045,1.1255480155667372,6.827814263660637,-1.0028505508566643,-0.07442088948534828,-3.074829846316826,0.362
-1.7129991051853863,-3.0844076188724396,0.9678609934984806,0.3216645857934376,-0.4243987495710226,-1.428091832149868,-0.008460206885189678,1.0534102027216545,-0.45741504121652016,3.549331514637495,0.7116422928342911,-0.2700037951410793,0.2727133771190367,1.8621618060867877,-1.689839584466045,-0.6416616785129864,4.548899163562011,6.827814263660637,0.92843001386101,-0.6784822687128251,-1.7095237974377044,-0.012
-1.7095350018381965,-1.4507606484286113,1.275581188887891,1.1552215633884277,0.7534832849117029,-0.7176193518129,-0.1444167821037063,0.7079372320862318,-1.2380927555171335,2.1190421194055786,0.9373549448696397,-0.25385813974784366,-1.1819954710012344,0.9786602962780478,-0.11863817617818033,-0.321496445924243,2.053525386144,6.827814263660637,1.2212595579698273,-0.5756071866609838,-1.0957097334458306,0.173
-1.7060708984910065,-1.2362874428116841,0.44959540126368497,0.17010877168525734,-1.4373772992261664,-0.34432025197483257,-0.8427391911806318,-1.41472842402949,0.367619361396627,1.9452420136104656,-2.4780338688231334,1.9634785342565142,1.6235144503735752,-0.2614840248296331,-0.23918008316322825,1.869107777051368,2.2371534170709495,6.827814263660637,-1.6652030911027984,-0.9317132399173564,-2.265972061056506,0.556
-1.7026067951438166,-1.3777484933249766,0.22285420466096206,0.25220150432718763,-0.5029242185365377,-0.2841107197428861,-1.1764507848988084,-1.9130067470613497,-0.031590833416186626,2.0364158396013448,-1.4860861611941019,0.7579362648949216,1.4503348255973516,-0.0669515823029379,0.18063828254331774,1.2540535144466767,2.3552000083811313,6.827814263660637,0.029024985526786038,-2.2453489030408647,-1.3079631948261992,0.921
-1.6991426917966268,-1.523772803532246,0.29573530356898026,0.22694220197582424,-0.16526470198482313,-1.4702385047122304,0.7763800227853372,-1.467878111819555,-0.17353223601629814,1.338366234358676,0.1711198892759567,0.14440135995196823,0.8615241013581942,-0.204745395759347,0.9246728118648198,0.8243580707091536,2.017455594354777,6.827814263660637,-1.9371162392038428,-1.3300244550411513,-0.32700800844666184,0.665
-1.695678588449437,-1.9344661759901918,0.4010080019916728,-0.4297996591596222,0.8869765821530785,-0.7296612582592894,-0.6202647953685136,-0.6374142400997892,-1.8502150542301135,1.9509403777348948,-0.2149675418371394,-0.3022951059275506,-2.102321476954875,0.1600029339782065,0.5796735608386486,-1.029230117962517,3.0044562605871312,6.827814263660637,-0.9401013628333464,-1.2482519539230215,-0.12049112710360127,0.568
-1.6922144851022471,-1.8979600984383744,1.3322664880385717,1.8245930756995572,0.32944575249792174,0.9381427845656266,0.5106467166764185,2.521670327922201,0.18132127048398064,3.6946397998104588,0.7769801657918921,-0.915830010870504,-0.9692319319904462,3.134728200948919,-1.864417518720252,0.8327834715667521,3.1585726436865356,6.827814263660637,-1.2120145109343912,1.5768560685775355,-2.6273766034068626,-0.416
-1.6887503817550573,-1.1952181055658895,-0.5140546842978883,0.22694220197582424,0.7770409256013574,-0.530969801893866,-0.07643849449444798,-1.049324320472793,2.3015709718231445,1.5976418020202365,0.462170414268906,-2.212864327460432,0.7922522514477051,1.4487803657175613,-1.5318881201408099,-0.15298842877227276,2.161734761511666,6.827814263660637,0.4543250376848303,-0.8288381578655157,-0.24095930788705264,0.394
-1.6852862784078675,-0.6248106438187426,-0.5707399834485691,1.5846297033616052,0.10957443939447964,0.6130113105131156,0.7331211124885365,-1.1622674070266812,-0.21788892432883297,2.0905502987834272,-0.4941384535650703,-0.6628814097098126,-0.6970925216278107,1.0272934069097217,-0.5924925691538855,-0.1024360236266817,1.4468970696888985,6.827814263660637,-0.2777488225872123,0.4795218600245647,-1.7611530177734702,0.262
-1.6818221750606774,0.4064860470200987,1.777650981365349,-1.2759862879302954,0.6671052690496364,-1.6508671014080698,-1.0404942096802918,-2.4112850700932094,1.6273493094726146,1.4523335168472749,-1.4445075147665376,0.6610623325355078,0.7328763800958582,-1.5826835303234361,0.3759993042087402,0.9928660878611238,1.987943946527232,6.827814263660637,0.1684676255786038,-2.7808268942337806,-0.5679443700135659,0.863
-1.6783580717134876,-0.5016026320813589,0.30383320344764897,0.915258191050477,1.9627755069806347,-0.15164974883260388,0.5168265610045328,0.5518100242029157,-0.37757300225395746,2.862678637643685,0.4859296407989427,-0.8889205852151112,-2.7703000296631637,-0.204745395759347,-1.1868888691146386,-0.3888996527850311,1.9420369387954952,6.827814263660637,-0.08252912651466819,0.7960605740302293,-2.202869680646127,-0.086
-1.6748939683662978,-1.131332469850209,0.060896207087588264,1.6919817383549003,-0.023918857846895937,0.32400555579977325,0.06569792505218301,-0.6008738297441194,-0.6170991191416456,2.39541277944043,0.43841118773886945,-1.653148273828264,-0.8306882321694679,1.4325693288403367,0.17232504757883169,1.2035011093010857,1.9321997228529797,6.827814263660637,0.4612971696874212,-0.7365143662805304,-1.2563339744904334,0.453
-1.671429865019108,-0.6065576050428341,0.4576933011423536,1.2436291216181996,-0.09459177991585954,-0.9464155742942963,-0.045539272853876024,-0.21221673777926897,0.4740754133467106,2.970947556007854,-0.8921054979431847,0.5803340555693299,-0.08848984027137058,-0.2939060985840823,-0.23502346568098523,1.5320917427474277,2.2830604248026862,6.827814263660637,0.6495447337573744,-0.6151745259116922,-3.27561014762258,0.236
