0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.073103448275862,1.040372670807453,0.40275862068965507,-2.0766703176341723,-0.6098654708520179,1.6549648946840518,1.0,1.0188449848024315,-2.2729864575908776,1.3107416879795388,-1.1233766233766231,0.8553742262239732,-0.5302273987798112,-2.0278917145200976,-1.2024169184290026,2.3253456221198157,-0.5232452142206016,-2.0751592356687905,1.5,0.0067226890756305,1.798
-0.997997997997998,-0.9351724137931032,-0.220496894409937,-0.45793103448275857,-1.3318729463307775,-2.0538116591928253,1.7271815446339014,1.0,0.7173252279635255,-2.469707769066287,2.2007672634271094,0.18831168831168815,-0.16207090602138427,-1.4975041597337766,-1.394585726004921,-0.5015105740181269,2.4027649769585246,-1.0592525068368277,-2.4700636942675165,-0.044117647058823574,0.30028011204481736,1.785
-0.995995995995996,-1.2165517241379307,-0.3198757763975147,-0.6841379310344827,-1.713033953997809,-0.9955156950672648,1.0210631895687061,1.0,0.5155015197568387,-0.9828937990021382,-0.3081841432225071,-0.372294372294372,0.04051772650534613,-0.6877426511369938,-0.7809680065627554,0.19939577039274906,0.791705069124424,-0.34092980856882377,-1.0624203821656055,1.0,-0.8358543417366943,1.38
-0.993993993993994,0.20137931034482756,0.4006211180124223,-0.8772413793103448,-0.6440306681270536,-0.6771300448430493,0.3229689067201605,1.0,-1.4516717325227961,-0.06771204561653583,0.9808184143222499,2.108225108225107,-1.8277996623522794,-1.362174154187465,-0.3872026251025426,0.8942598187311176,-0.27834101382488524,-1.5697356426618045,0.13503184713375785,1.352941176470588,0.7394957983193271,1.046
-0.991991991991992,-0.5489655172413793,0.9037267080745351,0.5462068965517242,0.5257393209200432,-0.3856502242152469,-0.18254764292878628,1.0,0.8802431610942244,-0.45402708481824705,-0.29539641943734113,-0.6125541125541121,1.0714687675858192,0.6810870770937331,-0.6365873666940104,-0.404833836858006,0.6184331797235018,1.1540565177757522,-0.32229299363057295,1.0294117647058825,-0.6453781512605041,1.08
-0.98998998998999,-0.8082758620689655,-0.5559006211180118,-0.6675862068965517,-0.39868565169769965,0.5381165919282508,0.5315947843530592,1.0,0.8413373860182365,-0.37134711332858167,0.8145780051150889,-0.7597402597402594,0.5875070343275184,0.2684414864115363,-0.2100082034454465,-0.513595166163142,0.5465437788018433,-0.6581586144029167,-0.38980891719745187,0.7941176470588237,0.3876750700280109,1.106
-0.987987987987988,-0.8524137931034483,0.19565217391304396,-0.40275862068965523,-0.5082146768893759,-1.1883408071748878,1.1213640922768304,1.0,0.21641337386018222,-1.8852459016393446,1.0601023017902809,0.2489177489177488,-0.558244231851435,-1.220188574597892,-1.371616078753075,0.054380664652568016,1.6967741935483864,-0.46125797629899706,-1.7490445859872614,1.860294117647059,-0.12549019607843134,1.393
-0.985985985985986,-0.4551724137931034,-1.27639751552795,-0.4744827586206896,-1.3055859802847753,-1.780269058295964,1.165496489468405,1.0,-1.137993920972644,-1.86528866714184,1.0217391304347818,0.9134199134199129,-1.2042768711311198,-1.7459789240155295,-1.5422477440525009,-0.9848942598187311,1.529032258064516,-0.917046490428441,-1.4649681528662424,0.39705882352941196,0.6319327731092431,1.506
-0.983983983983984,-0.6427586206896552,0.8850931677018636,-0.976551724137931,-0.3592552026286968,-0.29596412556053836,1.1975927783350049,1.0,-0.5738601823708205,-1.3592302209550966,1.1700767263427105,0.7056277056277055,-0.7945976364659539,-1.1625069328896283,-1.0598851517637395,-1.2024169184290026,1.1898617511520733,-0.7201458523245211,-1.2636942675159235,0.07352941176470595,0.9478991596638646,1.298
-0.9819819819819819,-0.2786206896551724,-0.0403726708074531,1.7931034482758625,-1.647316538882804,-0.8116591928251122,0.9087261785356068,1.0,0.4206686930091185,-1.3406985032074132,1.1854219948849098,-0.7099567099567098,1.2695554305008443,-0.4658901830282859,-1.1812961443806391,-1.6072507552870088,1.2580645161290316,0.1513217866909755,-1.1184713375796178,0.698529411764706,0.28907563025210053,1.556
-0.97997997997998,-0.2455172413793103,-0.4130434782608695,-0.1048275862068965,-0.6659364731653883,-0.8968609865470853,1.0411233701103308,1.0,1.1136778115501516,-1.8025659301496797,1.2621483375959075,0.11688311688311694,0.018007878446820502,-1.1935662784248473,-1.0861361771944205,-0.7492447129909364,2.033179723502304,0.2680036463081133,-2.248407643312103,-0.3823529411764708,-0.8425770308123248,1.537
-0.977977977977978,0.44413793103448274,-0.7857142857142845,0.8441379310344828,-0.6834611171960564,-1.1883408071748878,1.6108324974924773,1.0,0.41337386018237054,-1.935138987883108,1.1470588235294108,-0.06926406926406929,0.6032639279684864,-0.9184692179700498,-0.8105004101722718,-0.7129909365558911,1.9447004608294927,-0.6289881494986326,-1.754140127388536,1.1323529411764708,0.07394957983193251,1.625
-0.975975975975976,-1.073103448275862,-0.8975155279503094,-0.16551724137931034,-0.29791894852135836,-0.31390134529148006,0.5877632898696088,0.0,-0.24072948328267466,-0.7419814682822528,-0.510230179028133,-0.041125541125540906,-0.07203151378728176,-0.7165834719911258,-0.27563576702214876,-0.4833836858006042,0.596313364055299,0.42114858705560637,-0.7554140127388543,-0.536764705882353,-0.672268907563024,1.103
-0.973973973973974,0.03586206896551723,1.133540372670808,0.22620689655172418,0.5870755750273816,0.19282511210762296,-0.48746238716148427,0.0,0.7659574468085103,0.050605844618674095,-0.22634271099744308,-0.8917748917748912,0.8576252110298257,0.7276760953965614,-0.20016406890894078,-0.1389728096676738,0.11797235023041404,1.1504102096627167,-0.012738853503184447,0.2794117647058824,-0.3114845938375352,0.863
-0.9719719719719719,-0.8799999999999998,0.36956521739130493,0.07172413793103455,-1.2092004381161006,-1.304932735426009,0.8565697091273822,0.0,-0.6224924012158053,-0.10620099786172492,-0.10869565217391414,1.4696969696969693,-0.9184018007878448,-1.0227398779811423,0.02625102543068163,0.17522658610271882,-0.08847926267281114,-0.41020966271649933,-0.28917197452229293,-1.3088235294117647,0.04033613445378101,1.015
-0.96996996996997,0.43862068965517237,0.5310559006211187,-0.08827586206896544,0.06571741511500503,0.40807174887892356,0.5035105315947843,0.0,-1.2158054711246198,0.6521739130434785,0.42071611253196894,0.9826839826839822,-0.9656724817107485,-1.1314475873544092,0.28219852337982043,-0.10271903323262847,-0.7271889400921665,0.5852324521422063,0.13248407643312118,-0.1470588235294119,0.09411764705882301,0.914
-0.9679679679679679,0.5489655172413793,0.4378881987577639,-0.17655172413793105,0.5826944140197151,-0.21973094170403604,-0.4272818455366098,0.0,0.20668693009118527,0.9030648610121168,-0.776214833759591,0.2532467532467531,0.10804727068092301,0.14198557958957306,0.8892534864643152,0.1631419939577037,-0.4811059907834104,1.8213309024612583,0.23312101910828012,0.05147058823529417,-1.2100840336134442,0.693
-0.965965965965966,-0.2675862068965517,0.027950310559007263,1.0537931034482757,-0.6484118291347211,0.40807174887892356,-0.1263791374122367,0.0,-0.2042553191489363,0.006414825374197759,0.6841432225063929,-0.11255411255411261,0.05627462014631407,0.5280088740987243,-0.0032813781788347484,0.4290030211480362,0.20460829493087515,-0.5268915223336371,0.15668789808917233,0.8161764705882355,0.5490196078431369,0.929
-0.963963963963964,-0.4662068965517241,0.2950310559006217,-0.8386206896551724,-0.7228915662650602,-0.062780269058296,0.21063189568706117,0.0,-1.2133738601823707,-0.7533856022808273,0.11636828644501189,0.3896103896103893,-0.41418120427687105,-0.6855241264559068,-0.6923707957342077,0.22960725075528682,0.6580645161290318,-0.388331814038286,-0.18980891719745177,-0.8088235294117648,0.3854341736694677,1.124
-0.9619619619619619,-0.1186206896551724,-0.36335403726708065,-0.19862068965517243,-0.9200438116100763,-0.2107623318385652,0.567703109327984,0.0,0.578723404255319,-0.4041339985744835,0.6560102301790279,0.6255411255411252,-0.5649971862689926,-0.8452579034941762,0.3609515996718624,0.7734138972809667,0.5004608294930869,-0.3518687329079304,-0.95031847133758,0.05882352941176477,-0.049299719887954674,1.176
-0.95995995995996,0.11310344827586204,-0.8726708074534151,-0.3310344827586207,-0.08762322015334069,0.654708520179372,0.4714142427281846,0.0,1.0674772036474163,-0.24305060584461888,-0.8964194373401541,-1.4393939393939388,1.5374226223972989,0.9362174154187469,-0.39376538146021284,0.4410876132930513,0.6046082949308753,0.47948951686417524,-0.23821656050955403,-0.3823529411764708,-0.6140056022408957,1.0
-0.9579579579579579,-0.7806896551724137,-0.562111801242236,-0.3531034482758621,-0.8937568455640741,0.15695067264573953,0.37913741223671016,0.0,-0.4814589665653493,0.04062722736992125,0.7608695652173909,-0.5194805194805192,0.8216094541361847,0.2373821408763177,-0.5086136177194414,-0.45921450151057397,-0.11981566820276571,-1.201458523245214,0.5936305732484081,-0.35294117647058837,1.4117647058823513,1.154
-0.955955955955956,3.004137931034483,-0.15838509316770094,0.3034482758620691,0.12267250821467697,-0.10313901345291487,-1.2136409227683047,0.0,-1.0917933130699087,1.0242337847469707,0.2979539641943729,0.6277056277056275,-1.0579628587507035,0.2063227953410986,1.076292042657917,1.1782477341389725,-1.4497695852534567,-1.77028258887876,1.6089171974522298,0.8750000000000003,1.6403361344537801,0.64
-0.953953953953954,0.5103448275862068,0.44409937888198825,1.037241379310345,0.7973713033953993,0.3094170403587441,0.010030090270812446,0.0,0.26261398176291756,-0.4754098360655738,0.5255754475703319,-0.411255411255411,0.5267304445694992,0.4947310038824184,-0.1837571780147656,0.26586102719033217,0.423963133640553,-0.9972652689152233,-0.10828025477707005,0.14705882352941171,0.5915966386554611,1.044
-0.9519519519519519,0.9131034482758619,-0.04658385093167602,0.35310344827586226,-0.15772179627601324,0.6860986547085199,-0.21063189568706112,0.0,-0.5884498480243159,0.25873129009265833,0.8043478260869559,1.0627705627705626,-0.8036015756893642,-0.4370493621741541,0.4987694831829372,0.5075528700906344,-0.5032258064516132,-0.5742935278030993,0.4522292993630575,-0.6544117647058824,1.0935574229691865,0.921
-0.94994994994995,-0.2786206896551724,-0.3385093167701862,0.16,0.0744797371303391,-0.29596412556053836,1.4423269809428285,0.0,1.0577507598784193,-0.8545972915181754,0.6739130434782599,-0.21645021645021656,0.15981992121553196,-0.37714919578480294,-0.341263330598851,-0.09667673716012092,0.8082949308755759,-0.5305378304466726,-0.9821656050955422,-1.0000000000000002,0.4549019607843129,1.251
-0.9479479479479479,0.7917241379310345,-0.17701863354037245,0.03862068965517245,0.5695509309967135,0.3946188340807173,-0.39117352056168503,0.0,-0.8680851063829784,0.22879543834640045,-0.8529411764705891,0.14718614718614725,-0.578503095104108,-0.19523017193566247,-0.09187858900738242,0.28398791540785484,-0.5281105990783413,0.6545123062898817,0.13121019108280285,-0.8455882352941178,-0.9456582633053204,0.798
-0.9459459459459459,0.7475862068965516,0.04037267080745448,-0.00551724137931035,0.7667031763417306,1.05829596412556,-1.362086258776329,0.0,-0.27477203647416404,1.6742694226657169,-1.5230179028133002,1.4437229437229433,-0.9701744513224536,0.2063227953410986,1.6242821985233802,-0.11480362537764358,-1.6783410138248853,1.1139471285323614,1.4203821656050963,-0.37500000000000017,-0.5759103641456569,0.383
-0.943943943943944,-0.736551724137931,0.20807453416149116,-0.07724137931034475,-0.8937568455640741,-0.43497757847533663,0.7843530591775325,0.0,-0.07537993920972676,0.13471133285816117,-0.612531969309463,0.4329004329004326,-0.25886325267304433,-0.4015529672767608,0.37407711238720287,-1.963746223564954,0.09032258064516117,1.7192342752962628,-0.21910828025477735,-0.323529411764706,-0.6521008403361346,1.112
-0.9419419419419419,-1.426206896551724,0.8850931677018636,-0.5627586206896552,0.622124863088718,-0.17488789237668176,0.23069207622868607,0.0,-1.4832826747720362,0.047754811119030786,0.5869565217391299,2.3225108225108215,-2.115925717501407,-1.3666112035496392,-0.39704675963904756,0.36858006042296065,-0.5032258064516132,-0.096627164995442,0.18598726114649677,0.08088235294117635,1.2817927170868335,0.899
-0.93993993993994,-0.2344827586206896,-0.5745341614906819,0.4248275862068965,1.1653888280394302,1.0403587443946183,-0.5997993981945836,0.0,1.0942249240121575,0.9301496792587314,-1.461636828644502,-0.7835497835497834,0.7878446820483965,1.1713810316139768,1.3978671041837574,0.7492447129909364,-0.581566820276498,-0.23883318140382823,0.6624203821656054,-0.48529411764705893,-0.7663865546218471,0.711
-0.9379379379379379,-0.5158620689655172,-0.2950310559006203,-0.4248275862068965,0.24972617743702047,0.02690582959641208,0.3269809428284855,0.0,0.45471124620060793,-0.6650035637918746,-0.5434782608695661,-0.6341991341991338,0.2386043894203714,-0.22185246810870743,-0.6168990976209997,-0.658610271903323,0.8746543778801842,0.7493163172288061,-0.8305732484076432,-0.11764705882352954,-1.0666666666666655,1.206
-0.9359359359359359,1.0951724137931034,-0.2950310559006203,-0.3862068965517242,-0.052573932092004415,-0.14349775784753374,-0.13039117352056168,0.0,-0.03404255319148938,0.16179615110477513,0.1572890025575439,0.42640692640692635,-0.3196398424310636,0.27287853577371046,0.006562756357670954,0.6948640483383683,-0.11612903225806483,-0.6690975387420233,0.24203821656050958,-0.7573529411764708,-0.07619047619047568,0.865
-0.933933933933934,0.4662068965517241,-0.17701863354037245,0.8275862068965517,-0.24972617743702047,0.21973094170403554,0.3630892678034102,0.0,0.021884498480242903,-0.6564504632929434,-0.20076726342711002,0.24242424242424254,-0.5132245357343839,-0.10648918469217955,-1.0205086136177182,-0.47734138972809664,0.540092165898617,-0.5560619872379216,-0.29808917197452184,0.3161764705882354,-0.30028011204481836,1.003
-0.9319319319319319,-0.3779310344827586,0.3136645962732918,0.18758620689655175,-1.147864184008762,0.14798206278026868,0.13841524573721165,0.0,-0.24072948328267466,0.3257305773342837,-0.47698209718670104,-1.2164502164502156,1.0804727068092295,0.42373821408763185,-0.8531583264971279,0.45921450151057397,-0.5032258064516132,-0.07110300820419312,0.6369426751592359,0.4999999999999999,0.04705882352941151,0.998
-0.92992992992993,0.6372413793103447,1.2329192546583856,-0.5517241379310345,-0.08324205914567415,-0.4887892376681618,0.48746238716148443,0.0,-0.45471124620060793,-0.25160370634354945,-0.5767263427109981,-0.4047619047619047,0.08103545301069226,0.05102606766500307,-0.7219031993437234,0.3021148036253775,0.16036866359446958,-0.27894257064721933,-0.029299363057325018,-0.7426470588235295,-0.5198879551820728,1.079
-0.9279279279279279,-0.4110344827586207,0.7049689440993797,0.2924137931034484,-0.6089813800657173,-1.1838565022421523,-0.31093279839518545,0.0,-0.08510638297872372,-0.6564504632929434,0.356777493606138,0.2121212121212122,0.19583567810917296,0.055463117027177225,-0.13453650533223854,-0.4410876132930513,0.6728110599078337,0.3372835004557888,-0.36687898089171966,0.8382352941176473,0.08515406162464935,1.002
