0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5183473391850965,0.6439611799762469,-0.41794663820471967,-2.118248423528058,-0.2165435940718095,-0.7159746044070366,-0.19907379324290878,-1.7457438535178398,-0.8897372617382793,-1.5976734707565456,0.14866336750478207,-1.1199527373288118,-1.90157038189428,0.708952293715204,1.5865324197788515,-0.5391428854826478,1.2851145626070706,2.4190757558139775,-0.694633391934541,1.1393493652970315,1.0
-1.4592854212672244,-0.3740045279789031,0.3551155734709748,0.44573233556543346,-3.080973989232863,-1.2165367352024512,1.9895515961453574,0.3927949048897332,0.16871778494134898,-0.6401599141093967,-2.173906950092688,-1.3070695407172455,-0.0874513633116265,-0.8657477716237156,3.1959922255094635,0.8654640705099141,0.6813009257225167,1.0891624833893376,0.28067247490273073,-0.41033956016599943,1.0
-1.2476217473528357,-0.5166652582773107,-1.2341994636361753,0.05858413239269796,-1.2416456010713064,0.21014928182119208,1.234425227313738,-0.504971082916776,-0.774223469979383,-1.6249335536635359,0.6350031280815237,0.4660046642142855,0.07208736963350364,-0.7037498576875832,2.6727812992500706,0.9498183890403813,-0.7213209088436732,1.4312686367167822,-1.6930478267680518,1.2766604645962574,1.0
-0.863402598606183,-1.3236850478353621,-2.1821702640347462,0.047606668496696,1.2165719121912648,-0.9065300866907645,1.142067995625566,2.9211768997531316,3.6161524911488647,-1.7964306632820073,0.4481264925515876,1.4189785497857426,0.3405660471051506,2.176641350929452,1.6012887623983207,-1.9306257680318268,-2.3490094948316274,-2.8696322445086646,-2.6104985067028785,2.8497016954281653,1.0
-2.6882191443418972,-0.7754470889879649,-0.5414696311498439,-1.8093728781794438,-0.7963923817384371,0.9902702689802955,-0.6598665133870861,-2.171896348044434,-2.1517721195224007,-3.6587738664536427,1.9062425482935346,-0.8414774839048023,0.6030273227255315,-0.4715868533969995,3.1697612304977616,0.33838664439638333,1.9301368882597731,2.248612553731886,-2.1489978181201663,2.0477284394948856,1.0
-0.3184702380820218,-1.5821534859943205,-2.430003460797655,-1.5933382059874086,-0.23339553218720682,1.5937842468242167,0.9757409481037128,0.7718079427722004,-0.27506651708926605,-1.9877113825045891,0.6350031280815237,0.0116759823377207,0.8943004468137168,0.4468285349918912,1.3580503005966493,-0.8340621080795673,-1.1798260327518142,-0.37596460808731463,-1.5703300444032466,2.1384585105992837,1.0
-1.2051378219879791,-1.730637804211426,-0.6843933779540446,-0.16365358300249183,0.413029558967608,-1.2874228101116065,0.7887429423071932,0.435570659219975,-0.09634085947666365,-1.2322525892176899,0.6833095355613933,-0.10292210665506901,-0.9790172612665453,0.47959041322434204,0.7337963379952376,-0.34651751690317734,-0.31329108781730025,0.6775950128694809,-1.594199543254961,1.022579314426258,1.0
-0.7430069823874477,-0.3368558398091753,-2.088940093187163,-0.5940913849989705,-0.42700294563771274,-0.28402773933153563,1.1552425861948752,0.6892945824247025,0.5947699265774019,-2.842294163276553,0.10669414868445168,-0.5572346639811872,-1.3285079344135946,1.2427501552692637,3.207236427420725,-1.3184799905266984,0.05014138664421726,0.9754214036196408,-2.566436172394546,2.2756914582090713,1.0
0.4558470732984292,1.31048030843034,-2.056860149409023,0.46221532952550626,0.1358343040369396,0.7566746835553542,1.111352179335733,0.3993746673409949,0.9859271075308927,-2.179295685992802,1.570134707690629,-0.029204292242405408,-0.8666419495065445,-1.0027887184487634,1.6271169618942884,0.9437928603256656,-1.6484493852904176,0.7791098861088211,-1.9926215049013078,2.520007314346801,1.0
0.04922530200031445,-1.408071083511208,-1.2286241980371173,0.45397374176089517,-1.769930333098696,0.09463953139999425,1.3182599413504028,0.24157179611434534,0.16007725356342478,-1.5081507526599047,0.2185112723949158,-1.693606094728383,1.1102179373117294,-1.0821948042930332,1.4574952753464614,0.7268958920130963,-1.2261681769407868,-0.6814413577188017,-0.6088055636964311,0.7578623123131281,1.0
-2.3764241021014025,0.379581065686299,0.8041763488340715,1.8166458176063465,-0.33655615849068193,-1.4657910299504255,0.21822243442535497,0.7189916097147532,0.6062791997768872,-0.9880339181012968,1.3196726180996607,-1.512576085434185,0.22460282222812952,-1.1631455708887337,1.4611800510040283,0.6892443634300731,0.47014693534314417,0.618635800930476,0.05937357034721103,-0.44154147990262704,1.0
