0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.28271107178672544,-1.5797026479898695,-0.7975647696194091,-1.0144973080283457,-2.0819297693620715,-1.0915387666290928,0.4868928627375565,-0.6705480082376891,-2.3543448054973353,-1.4357816740337672,1.3519016168940936,0.8204426009596485,-0.7548895871973089,1.199163755151746,-1.30284140109582,-0.9826415026657751,2.123975780546995,1.105636892829619,1.345968656258431,-0.9817859793210648,1.0
1.005237571041994,-3.006726317773345,0.7040288439849212,-0.9794923663622952,-4.107288672858014,1.0791377719595634,0.05714024510173564,-0.21422653021730625,-2.2048611860665495,0.6121810989881351,0.45913601709013124,1.9290669407518757,-1.397848426833589,-0.09739742202329042,-2.372033366647199,0.9091969618788498,3.4692353661130104,3.6841168025706605,0.18780129252004057,0.08295195814473119,1.0
0.8471848993299049,-2.759821929159782,-1.192188428181195,-1.736872013318654,-1.8803537647487314,-0.2875844930777377,0.23409720530472042,0.09893526842413289,-1.4559630530766732,-0.1430959520554039,0.588405244211067,1.0169491309080494,-0.09795338148197937,0.8330199508394804,-0.40410032860335693,0.4534074968235438,2.7927619745141,2.0061933028215475,0.4461617044309123,0.3136451779289869,1.0
-0.5978680991806324,-1.044045669302817,-0.5041266645350057,-1.0526845171185824,-2.542674922763992,0.5213944946833127,-0.642261073795777,0.14665516155044747,-1.5196045940224534,-0.9564712377945997,0.9964112423115201,0.6468618328385612,-1.425803158991688,0.5477130903364159,-0.35761372140547093,0.5533065576575835,1.9148840049618776,1.133248292192579,-1.4247240369926417,0.5354655815676945,1.0
0.09455312927233339,-1.3118741586463434,-1.0990977189820041,-1.6732266648349263,-2.9554257893532125,0.45607320995726336,0.9672046118599446,-0.33949124967388267,-0.6996647409070543,0.6557547750098778,1.000450905659049,-0.27016864025397525,-3.1589965527938344,1.1167417732286384,-1.6592387229462797,-2.2251360717891426,1.5658852324778942,0.16897326828612722,-0.10619503827508922,-1.8542795669666479,1.0
0.04186890536830422,-1.4499732234640992,0.15155572199842257,-0.26666446334454585,-2.441886920457322,0.28523292682760154,-0.6338345518813492,0.03928540201623966,-1.0578334132065605,1.7668835135643126,0.46317568043766005,0.9907482602482626,-0.3215912387467723,0.03099066520308842,-1.3338324725610775,-0.6891880114657839,2.357666588553892,1.6642367414802728,-0.5427350446072519,-0.03535225712924625,1.0
-0.12371008404436151,-2.2409042310567004,1.274715365597349,0.21385791770759777,-2.1347234848560417,-1.2171566218714913,-0.8192180339987623,1.2561426767372603,0.5761261496804431,-0.05594860001191863,-0.29628102889783675,-0.515801802689476,1.7750136731106623,-1.1387674628594742,0.7348215477448509,0.5376973294022648,1.390617126472722,0.5958879815134329,0.8648837513209459,0.5591264246224901,1.0
0.9375007117368135,-2.019108763319092,0.9873483937215887,-0.13300923152871774,-3.147402936604013,2.234822040189635,1.9446811539335764,0.49858937335701686,-0.6493435224848099,2.0138010110208544,-0.607335106657588,0.8024295023810452,-0.1957949440353263,-1.067440747733709,-1.8994195268020242,0.46277303377673507,2.4114769719765325,1.594146266174297,0.2501641505674924,0.32843320483823407,1.0
0.395605837295362,-2.6049835837580564,-0.5101977977436478,-1.5459359678674716,-1.6787777601353913,0.3354800689245601,0.006581113615168427,-1.3565214719284593,-0.6582237375004998,0.3725258808685498,1.1539581128651601,-0.7859982813685269,0.020854230189941956,0.12609295203744325,0.053017975509189026,-0.4519277419849397,1.2522475691002175,0.09888279298015158,0.4461617044309123,-0.17140210469432,1.0
-0.7784997239944496,-2.6719407060939377,-1.6657368184553372,-2.2014830572498654,-2.273906916612872,-0.6694627730146313,-0.11981671510124961,-0.12475173060546574,-0.1786921266532272,-1.363158880664196,1.0529665291769295,-1.0987711748697313,0.7267112171819451,1.7349066376519444,-1.3493280082937062,0.3940924294533331,1.1000410559904628,0.3622530638268477,0.2501641505674924,0.8223533036070896,1.0
