0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4754742302242507,-0.5681968470730536,1.8173269479401786,-3.062578464943417,0.4214147532873326,0.2669726739979503,-0.150181379575381,0.20620944319107531,2.007605129201182,-0.04104974040812819,0.038173293746484566,0.8356866709396061,-2.3064011276221197,2.4043526583369155,8.103497187428813,-1.6227917607726525,0.3663766241342177,-2.6006862917496254,-1.2131558106061398,-0.18933388972507198,2.305
-1.7268555185741457,-1.7992713131593563,2.2245460593572886,0.3722599080150646,-1.7196941956062126,0.2433607447053273,-0.10204474651492286,-1.7659925627398498,-0.713414900652191,1.0726925256713205,-0.17463427083274133,-0.6993785958722832,-0.7452170533893356,-0.5669679084917609,2.89670607750272,8.103497187428813,-3.0689564419458386,0.6151886894391947,-0.03334230204714387,-0.9498092642973379,-1.1075269456039192,2.015
-1.7233914152269558,-0.2450453150708489,0.7520393142052805,-1.1171343417237032,-1.9440748583309102,0.29981689376791426,0.09062806596524989,-0.16926576362850465,-0.6273855265507245,1.131406843767399,-0.19035009794151891,0.5593006906585872,0.4339100338173334,-1.1432861437457973,2.7811537444331944,8.103497187428813,-1.2003166853737444,0.42471876358503974,0.6565899329116625,-0.7091650064634332,-0.46231020363499964,2.004
-1.719927311879766,-1.453887758028577,0.2600881970749514,1.8705195997165631,-2.0800631387701207,0.7514660862686109,0.9201008518968409,-0.1565428409264222,-1.535143749828271,0.991395777538289,0.2261193204410981,-0.7506370283554409,-0.06394362522548185,-3.3123384109746175,3.1780508884546084,8.103497187428813,-3.012084797180601,-0.4075146962281589,-1.161116147652885,-1.308505422200706,-0.7042664818733446,2.358
-1.7164632085325762,1.0630948999869783,-0.16325749215625165,0.061969439319488104,-2.5424232922634364,-0.36028577219464225,-0.41881191279588476,0.8040378230808017,0.20917597333250487,2.608297768184137,1.6955491551118411,0.656122174237885,0.8007495720594086,-2.1247735625723645,3.3388193518556877,8.103497187428813,-2.1752591670635324,1.095653367269495,0.19221246707400427,-0.028096352216532026,-0.6112063748585964,2.069
-1.7129991051853863,0.21690518991656854,0.5378565149104435,-0.2039938195624348,-2.641014795581864,0.6559249109319251,-0.6963913884029134,0.23786776283813324,0.07568211696815998,1.8540446049499004,1.3655167858275032,0.012544077504905734,1.6217713957440518,-1.4785985715299632,2.434496745224618,8.103497187428813,-3.3208165830490333,0.6821105552798435,-0.05987815723786721,1.8425722181149562,-1.3246671953049982,2.543
-1.7095350018381965,-2.010818740676959,0.5177768774765525,-0.6384004757362419,-3.001383738745772,0.4387858760758209,-0.9511113777834808,-0.5191461379357716,-0.2536027287305579,0.6300768969470381,-2.500576682931885,-0.3975233823603551,-0.43078316346755696,-1.9047247818390067,2.4545928031497524,8.103497187428813,-0.8265887340593254,-0.09178076508253304,0.013095444536621889,-0.7227863795483712,-3.303745471151973,1.931
-1.7060708984910065,1.2012483220392898,1.2490103406940831,0.017642229505834262,-0.9207630480258506,-0.9118189207291467,-1.542192378781977,1.4274610354828408,0.8262142427499221,2.0753524193120416,1.184784774076556,0.6504267928508675,0.33783301189678994,-1.4471630314251966,3.122786729160488,8.103497187428813,-3.8001633032131794,1.6104369506591025,-0.849319849161886,0.5167585711809888,0.49931090218406343,2.302
-1.7026067951438166,-0.04213247643151603,2.9725125537697283,0.15948930090952643,-1.9100777882211075,-0.247373474069468,-1.0654088089157865,0.18061461067876222,-0.14680764363908172,1.77726434282426,-0.3475083690292991,0.02108714958543201,-0.9635739213905707,-0.8743376339605813,2.2787522963048215,8.103497187428813,-1.7934066950683654,0.985832869479712,-1.671931360074309,-0.9588901796872965,0.0029903314387406334,1.796
-1.6991426917966268,-0.3400257927318133,2.8018356355816545,-1.1171343417237032,-1.5089123609254365,-0.716393789358653,-1.2450190578379814,-0.8181348214347088,0.5295612286069333,1.2352860219373831,0.4697146406271569,-0.15262198271860197,0.5736584293381239,-1.5589338406865851,3.1931229318984604,8.103497187428813,-3.540178641429236,1.5949934431574142,1.4659335162287237,-0.1506887099809743,0.49931090218406343,2.277
