0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4150692569648577,0.5989686750528189,0.37640033031974784,0.4893390703407873,0.03329685945876448,0.4488065623891881,0.49321657183191525,0.40204863880992836,0.5262619592080998,0.4722112758033552,0.4830675910015706,0.4203685385770082,0.5232002738475254,0.26571688682449085,0.8017482575654726,0.4281314627028032,0.770558071096522,0.5285332692947154,0.5829491020243726,0.7201449132397625,0.34772155192134657,0.2479347060423569,0.4333526121171069,0.5548446842794699,0.19260063030078356,0.544531740826792,0.5536449719096357,0.3045273084397902,0.6409362924909469,0.33555653646172123,0.675159593943822,0.48638243512610024,0.4617242015714261,0.46631963026837553,0.6069448916430115,0.7815661272901786,0.7248013308549901,0.6226716422803396,0.757448120402568,0.45399911301298185,0.5319742450684861,0.40517721305671245,0.4638212171270937,0.8627209391221683,0.47812639191261147,0.5268459395838794,0.6691536560215339,0.6471498723178079,0.47758149211965595,0.8559549178580106,0.6504480616936623,0.30537624024131393,0.5897486964672104,0.6061158534212651,0.31418705984588924,0.47221135063728475,0.6301046870433538,0.20949032562231035,0.8122042307520421,0.4799463168358009,0.3664424381408372,0.32943598915524835,0.627187490746007,0.5322991332712217,0.7613798516879797,0.5143306572150177,0.4183082639471507,0.31495506871671797,0.5890672210002292,0.5935801568971255,0.5263419823352689,0.5698720070380069,0.5358532805311395,0.7360338149676389,0.3515594766475322,0.1999514129293295,0.66435115198645,0.5681585460434588,0.13945897252928852,0.4583776826364383,0.40205351653754073,0.437547516669164,0.6058036766752164,0.41794940113416773,0.2956846345521791,0.49335245514734105,1
0.6651807582237055,0.6363954884938027,0.4515812814425383,0.6901705307515522,0.16076545676002008,0.49330331730850574,0.601583130427307,0.6369853159338386,0.31329390628671205,0.12296435476409934,0.7033948784057253,0.40341515848536524,0.5584950415345974,0.20923362344840862,0.6309675015750317,0.5059837614568587,0.6182238333364011,0.2673098492225822,0.372862467237509,0.6765373446090879,0.3210930920403072,0.39301229399546234,0.36829474059336226,0.6403122564318325,0.025031369555993055,0.31527261269850576,0.4153629387477597,0.48114370272030405,0.34810390736821295,0.7950281226833303,0.1840814097781876,0.36472179165258445,0.3689939938919551,0.19157655914282473,0.48336655887692953,0.1734308551471676,0.4693096211386346,0.44091374984801507,0.513832784917657,0.4300103438732942,0.5023839236099532,0.39478677007329255,0.31482575852916833,0.8124858405358474,0.5155135763504123,0.2660869474202492,0.3639056325629184,0.3344859187278396,0.5464481919786014,0.2703320722506378,0.6577298154356561,0.6224169445986611,0.6595090404151231,0.24405245054133828,0.3245095720887381,0.3651029705225998,0.23692570440440167,0.4151897546041173,0.4446001832674481,0.7283944425614313,0.7322666280488535,0.5927826563476861,0.5834000889305215,0.683987405290116,0.5822975166174396,0.3710296654362386,0.2964417772971646,0.6192416130202426,0.6819516436010566,0.3484941140480844,0.18271847318119994,0.5655078932096089,0.6028773414372849,0.37728854380165233,0.36631998183546044,0.04675053223499681,0.21489154137283978,0.5252393878749892,0.30498009955835503,0.3127276484697773,0.5436222514569459,0.29184542262164975,0.3625846908773104,0.45423054494735465,0.05530376439780488,0.11419675461848156,1
0.4120728446114097,0.34848981352961184,0.5372307607838989,0.7212922714390808,0.5338034296807169,0.30872821197399797,0.6247165547068976,0.42923876753881635,0.24849268793813942,0.3530504811515504,0.5452379645868292,0.31420758931927567,0.514288053706919,0.6588713942629622,0.32586734202298806,0.162687790719113,0.5792409079170137,0.4626852289111082,0.46190293123657794,0.42805571406241655,0.6309896395720039,0.21850558490165872,0.3675181356895773,0.8396494925253705,0.41096467852683116,0.8726699801183726,0.39374641814344297,0.3514698997955611,0.31562340712867903,0.43609855076895415,0.422349491712462,0.5878653575805881,0.3025027155511355,0.4857979195031375,0.6881095155678174,0.6355675190554761,0.17519538882675428,0.025837164828189985,0.6634434679060375,0.5180824976060795,0.7997283091504139,0.8612920546793319,0.2723915529424447,0.7776184664408499,0.6334666467047865,0.6505451569641736,0.46772695721212876,0.4125079587583279,0.4022319280693781,0.6035346701522322,0.40666439832167756,0.6088346939105883,0.6923757643721367,0.5944549495735744,0.6061299841978436,0.8458717832453595,0.3875517312996609,0.23325117901038356,0.7379936478738802,0.7481885298892722,0.6009912622536923,0.3308527121592739,0.2585370270499958,0.5511895036672464,0.4955426843440091,0.8230367819929811,0.38471071515012023,0.4008527836395684,0.41866235047047407,0.39175767957559027,0.3490640708712209,0.8399069835980801,0.5888238080637092,0.42870377265790094,0.13774822137495468,0.5909454639532208,0.7756015246218722,0.3587982427950761,0.4328225081756632,0.5732154712123656,0.6250236239769777,0.5774837078349485,0.5136464778884939,0.6397595626966341,0.4193374318058743,1.0,1
0.1348671433015335,0.44343410394149474,0.40523868749084024,0.619395371108278,0.49629233753511137,0.4398375420166148,0.5518378304133891,0.5295267778553177,0.9268896519336747,0.5683561823035944,0.6353894549607264,0.3960652794863647,0.2723182571470751,0.28677495372136336,0.7520017215815438,0.3732761601480682,0.43959359743539217,0.6807200318017005,0.539710985194658,0.6062790389355375,0.35174878288443145,0.48511594615617126,0.29366709981169115,0.45997758538635275,0.4324227671300883,0.46319820889016655,0.5830602379139517,0.3819125821893379,0.2929651550974661,0.5287655079591334,0.765552948378023,0.47754002237021287,0.4871316528264994,0.49190238438451256,0.6079690204348298,0.463869417963485,0.20480325658236392,0.6398635458562191,0.4613125027890368,0.45332072566467485,0.3778662337969775,0.654812530238214,0.596795742686073,0.3096165875584499,0.6183830858448205,0.24888055506468695,0.6565787477415479,0.4235393434344762,0.09288673894261174,0.6841428999861291,0.5344275119921044,0.5627777125595196,0.01892533543486874,0.8206207700529775,0.8193405440662265,1.0,0.3815536438162295,0.4328902882291364,0.5487195791872811,0.37897322407350076,0.20376929127793536,0.2391095698204202,0.3804583181764942,0.0917006313523096,0.662694132487413,0.5286207628430273,0.5093409276654562,0.5500132604000313,0.4593150282985063,0.4875157685350472,0.4624666239605955,0.38910463257586614,0.6347010723036756,0.39617909500613896,0.12299786301832738,0.4551021158432289,0.29042875742518653,0.24933750885051628,0.4931378135975635,0.4616096464360314,0.3565259514358482,0.4269575497592196,0.5585613948547927,0.17207404688857114,0.5560025853993743,0.35501673515678434,1
0.6420751444176344,0.4049085195282152,0.08684123944463074,0.5367673184105054,0.6545609558828533,0.4871832286527282,0.3560299208937815,0.6370873360912095,0.5903916086304468,0.5705778254877175,0.7429316603673113,0.8163187239488696,0.6566263290344925,0.3552940670115379,0.3544259992124589,0.6795795614399432,0.747015439650888,0.2674713771220397,0.42795457105930246,0.5688988066436276,0.7404212170926248,0.5367218501297146,0.46984569272135757,0.3420927173523195,0.46342997573166345,0.5685844606041733,0.6072093981159742,0.43141065138231033,0.30714725809034216,0.5338992183815112,0.7672138297024047,0.4026359778569152,0.6765947791278684,0.2786306501246233,0.26424415805328544,0.3770084383006703,0.6060156118364535,0.34187953616182065,0.4422429447451746,0.4008651786295705,0.26516113099567057,0.2967299982227827,0.6228629303650162,0.5962651682530852,0.5789492616335694,0.2141062441913995,0.5978246518587884,0.38186984106535604,0.7098321976749569,0.4267247551438656,0.365951067113645,0.6918475771993279,0.7120620117692829,0.7338735196991177,0.16576830249469698,0.2854172313606852,0.2841504072173838,0.4520593648373349,0.3859328702748809,0.209662222264982,0.8383158163003721,0.3232852573500183,0.5022395909153976,0.31336213234574084,0.3554254225829334,0.23306730040173668,0.35002724101550936,0.6574055781743142,0.661892998672935,0.4492552656898204,0.35573918188798,0.3066277812159494,0.5278973391333409,0.2696398519132888,0.4966777052799143,0.5657257697544803,0.30257053017249963,0.9619983538514927,0.36480904669310305,0.24882044302128525,0.5191994563639754,0.4544765608890761,0.11006942046871493,0.40572459381685966,0.6324879649077808,0.4696986943785719,1
0.5359426114732305,0.4691069347936,0.6493686464591804,0.4880063559472462,0.42848836853046113,0.5003296196833074,0.6561178328085566,0.3009809624024805,0.39359643524413734,0.3707131697063378,0.3596574389511559,0.6235749425714544,0.47833918914278845,0.5241336975377684,0.10939644315230063,0.26913989243738673,0.5739236450880516,0.6599619696221547,0.7427101106602733,0.9813014952317572,0.48746840181122864,0.5442962443173006,0.6409253585642529,0.28845802002453563,0.5667166442563822,0.706742677750155,0.3372591506903938,0.5340203540229607,0.5870304117638665,0.3924478392055509,0.7216443720439024,0.6859390703187924,0.41552982601013644,0.5471972605490959,0.5262332375084515,0.5018360900916244,0.16306223902147643,0.3640791431515922,0.5502309390788293,0.42309036805839617,0.8432026185750598,0.8403283660443996,0.4745982839611304,0.25810405830978533,0.5162492207760405,0.781907124528386,0.6513944676801805,0.6666022938656223,0.3969489045473228,0.5947952552030297,0.3673628037088832,0.3392810836998893,0.4438546090225033,0.42605903476373885,0.812459704622544,0.42625332215875067,0.23697314755558485,0.4364586272137406,0.8526273629598851,0.4434395219657309,0.3354869440746835,0.5581411494261912,0.6633462440509885,0.4273574361655918,0.4647503687434538,0.43846618761384404,0.5101649285725208,0.4170149096284685,0.44711754598018416,0.41080580560408053,0.3492745514450718,0.6324386712399305,0.32405644464003047,0.7232224629232804,0.35825180993792305,0.2712565759415775,0.5909959810837597,0.5357396796643064,0.25495378322190915,0.6321920091812485,0.7764962589371388,0.688889938539056,0.6805639261626313,0.38310692807680063,0.511614888697138,0.3833964969952264,1
0.6961457866761388,0.3976438183772276,0.7192613521790483,0.35397126375927046,0.6935502636111599,0.4449506830668215,0.3058599280105689,0.3247265550603239,0.3577905908821829,0.5868949987645626,0.4168489986769209,0.610859296273278,0.4179469756522925,0.26495030199484926,0.4957479622197247,0.6327573178608503,0.5641325377520386,0.3659397177734275,0.356289768838486,0.32837054223134726,0.5320203942478379,0.22010810989404678,0.4756856959472465,0.4361037863963063,0.660463946933282,0.3787372889158921,0.37506847698846,0.39634007764846574,0.6615747432345858,0.2840503775444062,0.4011030380370452,0.2624614696046865,0.6634808690898943,0.280687602518511,0.4408622214425571,0.5550289199081986,0.10790551155844197,0.3842951594177532,0.2315769141270408,0.4418143676189842,0.20330159362867034,0.46271925876047537,0.543299156489769,0.3089071106860142,0.6339640897998472,0.7585735588263933,0.7273078800718529,0.5215571866719233,0.42863177850195644,0.4469292775734923,0.6769825198382389,0.23214561657900645,0.8624616867937674,0.5885248166107219,0.03693998487246425,0.2516374470716083,0.2949395470957997,0.46038023399058203,0.43372891173354694,0.6410087552724623,0.459039357992334,0.6256870476837078,0.5517571665229115,0.48411350437532286,0.497843652758652,0.6282527456523144,0.31096478308577213,0.5088387358491056,0.5599830862424742,0.3782231747212528,0.18791898549704866,0.7278219714901746,0.5941721244620051,0.6392627550717283,0.45694180913952953,0.4043090373113767,0.4748214384818116,0.39318149769126975,0.35748049865761256,0.24204490166482007,0.5978502529120484,0.5709310348214159,0.5034846469329918,0.4268694890269005,0.5556109979263933,0.3910673129564953,0
0.5066071620583616,0.5932004327920615,0.5061488428486325,0.5728786774293738,0.5108657701478532,0.5410650549618744,0.5774577514340129,0.39924537999290516,0.5288755346264424,0.6943170413316704,0.4959747349662819,0.7148943949876913,0.4080054840821333,0.4447573459269205,0.69640726896436,0.3392597158211681,0.5622698257774463,0.615059668890102,0.5740057549973667,0.4371576000726929,0.5843025227638923,0.5269827507455976,0.38396959623063665,0.3914203968427894,0.5779354607588976,0.636812949971969,0.5455481913249867,0.2630021383420661,0.3405395980828744,0.5460758304349305,0.7018847425351439,0.5752174062380438,0.47964791757381753,0.7867086748443612,0.7485663707369994,0.37938010955424584,0.215615149257866,0.4653785373589046,0.5008410358317605,0.4231801506419759,0.6082140405970978,0.7359190757697867,0.7490918855596886,0.4779079829705247,0.8272282287366609,0.6434053985163424,0.7123974546732145,0.3812603808087517,0.34280557817581714,0.4140821089423315,0.49711691846457173,0.5914824495028913,0.3946414080929623,0.3814005395761243,0.798164738607454,0.5272834590348671,0.4762358830974614,0.287699785796774,0.5608499225889074,0.32369534887404405,0.3995468966083702,0.8005687938409345,0.5463843085700218,0.07771808582379486,0.624487479507018,0.6195872692331937,0.273313178234702,0.411161287477788,0.4161952865382006,0.18694385982972553,0.15446010754480688,0.39306568931937785,0.5308252833188063,0.44392475919339863,0.15979037389489947,0.461209541092153,0.5716581594216184,0.23211924903999703,0.4170217500160685,0.4931638138157237,0.3010764656967545,0.4521600687817653,0.7006875814313442,0.22404168935925556,0.5572127153105186,0.5348711261034603,1
0.0,0.5086022447152403,0.5431012529398221,0.5685476926754253,0.43355589782672277,0.12671044925352493,0.3969292868601534,0.47366209801387926,0.3378059169295363,0.4630082380878772,0.3899130212199672,0.38886763893560494,0.5936670479760972,0.7275793866054563,0.7384136863260091,0.2772763557680566,0.5791981309115204,0.6797441454125603,0.8238603643473364,0.33352909728866226,0.4616706286798962,0.3626193388914753,0.29763137897950187,0.3457898099337193,0.7417091856778506,0.8415646432095327,0.2812422992092689,0.2800185969736577,0.6444166423892443,0.5959657060685655,0.25198076768922917,0.3476545661862768,0.5388284940683135,0.0555707410411167,0.21898903939812542,0.1976840193616881,0.12602409914796747,0.4403325549861563,0.47334977916313936,0.5878477753457292,0.5727158367930236,0.6860741742312587,0.414765433651245,0.3030726542939307,0.6881952914622671,0.9121853134468864,0.2539167473347245,0.6849922887128271,0.08331626152769839,0.6428666626490217,0.8156593031448549,0.8644824311595607,0.4284641049321497,0.5116949500388003,0.7376295593913968,0.771671304931205,0.43328861809991726,0.41906886036522545,0.4339451597792755,0.3395336488914369,0.25630447919625937,0.7312510010537827,0.7111062096563425,0.4850628422998451,0.5302750702682474,0.5081508631837384,0.8330064753570572,0.3734984941463432,0.5344860774492349,0.5026263155509039,0.48683341602505903,0.6376077035528463,0.27399953170024266,0.05472739653782588,0.4251978930053145,0.6356059101758835,0.4929325430173001,0.41647740464698424,0.23603775359920512,0.6423750304169202,0.5003396089997427,0.37140283747312375,0.6815449743990526,0.5420950639497705,0.6523682611156406,0.47117726694016426,1
0.31338847757285493,0.6812732579869847,0.31023953568986573,0.7642623009062663,0.4119279678208794,0.43212645929419685,0.28012768425732554,0.4506720184893703,0.5365337678812623,0.45981801949617956,0.6676237220022353,0.4122185193914886,0.5268249563008519,0.7342704638098836,0.418179730387649,0.3382535755489553,0.37167936440423704,0.7045658922817177,0.45450074343719826,0.6135634090957014,0.17961537306408887,0.2376384811371493,0.34159176293426613,0.4378090185055562,0.7108151544583419,0.7905155164129746,0.3820175702332133,0.2847936468134557,0.3644327006971408,0.3837613293087163,0.537356750315576,0.6851904719320675,0.1579245743948326,0.3637175052900654,0.41279462555027624,0.5568137002863423,0.5602250061313535,0.40703338433638325,0.7525923217968813,0.41848882129889386,0.6525698503557325,0.5519570549369426,0.20120307292515324,0.41493549676193,0.706413020554881,0.4901303778790514,0.5815838131317951,0.6734879368466538,0.21787278968746554,0.977884798464794,0.5078374916072542,0.7629048031022018,0.5394634055890579,0.5972591468440359,0.5874071456796037,0.9079866978531586,0.49674178707311833,0.2545928200970028,0.7421221982594932,0.5032894487066188,0.38736001729826697,0.5762288984888498,0.2565202230819122,0.4381061950100543,0.6945111510712936,0.6991278164520424,0.7497479525117451,0.3598643663201869,0.42601027810085085,0.8717656858888592,0.5124452571618748,0.3227238045881199,0.3085535608059983,0.4266427997041796,0.020897509303181183,0.5930444644550376,0.6033429985760337,0.4703817424519465,0.44193666394471925,0.5946566488007466,0.6726069152578507,0.5191544619396403,0.6300644783809979,0.5807263546597669,0.6147892735514585,0.6206050677581499,1
0.6389737975896193,0.3579123628730412,0.5239100006507371,0.2522798963614135,0.3142322329070222,0.6618293078791884,0.5800174237994988,0.6165380636609482,0.5208217014540578,0.505361162143479,0.7154480152928001,0.565613908371978,0.6549207901232357,0.482626851942464,0.38575465669874526,0.45771359385173405,0.7751921442299043,0.23348964998526467,0.3311644188359498,0.6198542616150784,0.5149663567734396,0.4645618361408929,0.08157412332886704,0.577245989439412,0.31751059211658295,0.6444809437738713,0.6910838767153968,0.3542820364262208,0.39020532122177837,0.43318329509349196,0.7292192591310234,0.5764630050531544,0.7087125103209048,0.47140326835300067,0.5449729629351684,0.5146833953622181,0.8045988952478307,0.392839135643397,0.33680630717064264,0.28472185853787774,0.6638796598187616,0.3423826748998607,0.2754533714306928,0.4450402200205632,0.6095330446097034,0.37147679176123644,0.5750361649785503,0.5557506551831015,0.6150110746110992,0.370885861284705,0.40730565476393615,0.507839489663729,0.6523473683209062,0.5195003708978945,0.289247344853911,0.4664457616743501,0.33318874167661694,0.32079536147397325,0.4015116949960173,0.4699987003121159,0.6080069088671887,0.6270782809718147,0.5286626886964197,0.32773316829563576,0.2522529108663579,0.6915219593930684,0.4420909900390395,0.3584406544125561,0.8754270062029518,0.4753690739781782,0.4339618781236774,0.6165677508019343,0.4416628838999005,0.5144047652089252,0.5753656453281246,0.662693463821781,0.4416366805224937,0.5530289247497483,0.447806735553154,0.38590257453411203,0.4134184230383243,0.7719877864230602,0.24563114086183557,0.5631311230408758,0.3181734329545994,0.42797285086502623,1
0.43381283330339593,0.5284361113655158,0.8824616533461923,0.4084058868466503,0.6512417862109804,0.45834973052095396,0.34098116577186743,0.46836014599620496,0.39164709632908806,0.48604406852926996,0.4469694669822948,0.41863421096554887,0.4778697849593904,0.5779636785901567,0.6574872467157605,0.7890434135064757,0.5354631029734696,0.45803703056566614,0.4781205122830412,0.60044449803731,0.42570994872773554,0.3795890117124834,0.11542368186227048,0.4022495160708156,0.5461378781612729,0.7637392192990158,0.6041774708260084,0.33947868078468335,0.5645298527870262,0.595366045190836,0.6811187714945597,0.36350021850715913,0.6860251993609829,0.6878332547748347,0.8323400642053354,0.5095217656902833,0.44399115002318185,0.8172973816000205,0.5780094662690145,0.5247868353933856,0.7302520777280963,0.7085903715497369,0.11886460189597803,0.7639389411929396,0.5493470423405893,0.5073184483327936,0.6925981901570517,0.4087208516932678,0.45081638949875713,0.6059040534123449,0.9050234636608101,0.5565784927703903,0.2050717752402043,0.4718845866321545,0.6382693597941728,0.6913543884762376,0.3315715841062774,0.47139314994716314,0.8747134671387929,0.325199340214697,0.1987845218210208,0.5160553842248691,0.574562015072486,0.14148892653772432,0.6486769492919229,0.7267691467853188,0.438915974623871,0.4437417421475222,0.6140656042389743,0.7133026298870546,0.2330098375340038,0.394795469348874,0.5635891319081626,0.3879143749220475,0.10330690247502183,0.7561731006067164,0.5133579602827083,0.19927415949236255,0.37510281305004783,0.5040475153655655,0.5249455370675113,0.6404116476412032,0.5192431550779304,0.10102470074288222,0.4301312148435719,0.5106355302867291,1
0.6022111638813066,0.7900590403074175,0.41446706167024405,0.5174293853618257,0.4367097091476757,0.727802727341986,0.36630656655422755,0.6666283651571087,0.4869684024403474,0.39247250559740704,0.6219778600460654,0.5303546251225815,0.6222019149944832,0.5040297092869739,0.16528031530740833,0.46438138793229045,0.4296360636588553,0.11380465373869664,0.4777605294610516,0.5224460806023673,0.34882854573841027,0.730640692095982,0.6607617195115019,0.3694377666018694,0.31551359303049054,0.5830873027224649,0.36176528019583093,0.5095667683858275,0.44200044115394244,0.4359361321529761,0.3554083938869811,0.4803132705151618,0.3801481691718762,0.6250855872384735,0.8253351509815468,0.48503049772250834,0.19399547697080188,0.5478526952819338,0.3431254409468242,0.5690692663045622,0.432485826100859,0.5775945939203909,0.5702789601901073,0.32907104604609655,0.5943329949175047,0.4642476328362666,0.38759044560347505,0.35190232325191817,0.4530880222250789,0.22758679474924404,0.5574854896883117,0.9795402880212675,0.36106429893017655,0.40563592954004457,0.4904296951899314,0.31318992026855375,0.5243705159979956,0.6843585204939866,0.4085864347672197,0.5067381279857244,0.5042420836086282,0.4134384851011237,0.29433781637560974,0.8221069727694498,0.5060111363759862,0.7202333177284432,0.5362097457571958,0.7943942334012913,0.659934974275699,0.25001326194931606,0.2913124106352115,0.49143200665539294,0.35813126019547514,0.1893138291317003,0.6580596313541442,0.46485601365069934,0.30912719911132686,0.3016747751746488,0.4283023577476567,0.16169173458700287,0.4111611159940239,0.5490696853282516,0.47723582261001407,0.3505377102760087,0.17531826972097475,0.3916531397062144,1
0.9280608786846187,0.3998912281781189,0.41213363925647795,0.4283533413096325,0.4827367952505679,0.6345317170087837,0.3314950582816667,0.5567538156253398,0.685142923757883,0.28228627288036057,0.40800121849175114,0.6194820820122316,0.6701120260463557,0.6193623122563492,0.3283244954372052,0.6644773336989388,0.2910719385414198,0.5099941805569216,0.2041928713823054,0.5490370063874638,0.42721091510153636,0.48971386353841695,0.8969841468555277,0.6537126773986132,0.7859862158400368,0.5355637600339349,0.4764318454933403,0.54766963586401,0.07138601202110839,0.5617690465866301,0.804333226933541,0.24664479971764605,0.6583578034765832,0.5729425960293847,0.6316487669416728,0.5893996920050393,0.4813096817036896,0.48988892030007747,0.5633800160470241,0.5689366210612044,0.17028833889679024,0.4855573994286418,0.7084527634418956,0.3951833904684582,0.4933521403255155,0.44062243406847745,0.6481682290333068,0.39076281722681383,0.6203858433751157,0.7732006066240458,0.4045393437838257,0.5095389813597233,0.7444642923192815,0.7528718447991882,0.4097581800531367,0.5598842913143063,0.5559749924762478,0.7854852239926104,0.5819542055796804,0.4561912544669561,0.8397185805414862,0.15500940266629415,0.2539224142044474,0.5103152513907737,0.5775398307177655,0.2115291241795016,0.3514699055649197,0.4074168203677897,0.6592010121758245,0.584792440860758,0.3811288801592594,0.5733269076272299,0.7366629222866219,0.3921440301332465,0.6455782180254728,0.4809590143438459,0.6238478229081497,0.6274233128086303,0.6518988522129044,0.43139750723077785,0.2877117797473532,0.578348254008381,0.3801749564333162,0.7034972589140768,0.4849693400959131,0.4597545495644289,1
0.7382090252355863,0.8376209248977284,0.6336055863179186,0.42705691764084264,0.7656557647888481,0.4747087056634376,0.6040542953228057,0.35859700398380545,0.6193816075357043,0.3857819862029656,0.637208547990566,0.5618288137374937,0.48291085096390657,0.43420665660724805,0.5800661443781533,0.43661346015423214,0.3606994314213444,0.2743061492788963,0.49449199339501215,0.4234312997022275,0.4230820466213796,0.7465206080500264,0.7060495235603834,0.631496147385397,0.4060584955084908,0.7517171327352881,0.37106931669145665,0.6848282217917412,0.38922671568318623,0.46913459314422257,0.5509457842894773,0.12253198641172736,0.7609740567640091,0.6777467479391377,0.5158268551983403,0.2928441401682464,0.44068244252714955,0.6499184536127729,0.5525479546218576,0.6623457640638346,0.22093988170393908,0.44891259418571045,0.49546657949526285,0.38866370077729306,0.47719763411416316,0.4086895244282549,0.5106239459732205,0.3348166882058969,0.6435344003216164,0.3190102769850556,0.5592699940242006,0.45220778914879595,0.36204130192620154,0.43704161196585156,0.4352498850638772,0.38459416186558437,0.5032757635302494,0.5054535997758197,0.7266442538292088,0.6454303041819784,0.38117661612755577,0.3353013725371273,0.6523293445621803,0.6049534678255228,0.3595855203105258,0.6367652636857337,0.5217371205996354,0.7438512166029001,0.8089766053531438,0.3449053136875401,0.12119084691184662,0.4649034997583569,0.4766467624685818,0.5252077332198524,0.3129663088641921,0.3713805580460712,0.43285620081548803,0.3420905422114415,0.6200410170238979,0.343860473609647,0.34400182576476035,0.39703128575374586,0.5578105415814574,0.1693868053550878,0.3507399196540343,0.33531748387762716,1
0.7903722711740409,0.6095453782195418,0.7242082058657284,0.6330591426943539,0.6447443943637123,0.6410758185571548,0.2940417002659993,0.4629705770377294,0.488966727210617,0.7590135217258586,0.7629882488480135,0.7750541351844182,0.4683826787923023,0.7605874142956242,0.46382289119657305,0.259118405911845,0.7654616969947695,0.29855213088628985,0.06556998208616649,0.2502570300344599,0.6865732880315265,0.7237094441359111,0.4357505531645022,0.1516479834795479,0.39561979729117436,0.602119626990889,0.5299383160705884,0.5521804648069119,0.20996217834809355,0.2645278808521969,0.6670930710471339,0.6241741996005237,0.8719430045303145,0.30001406627511285,0.6717605360001222,0.5634638569464677,0.4587506759462786,0.3892602245314167,0.2762018979398777,0.2546884904833817,0.4385364477709184,0.30231299852398996,0.21994507674076294,0.24868323233868647,0.7301862483110908,0.47872522813614204,0.3575616612053015,0.5141414270303446,0.5925412970720985,0.5782203462105244,0.39648377155142966,0.5347670502902504,0.3685644005213017,0.2030248281208027,0.5776115852146618,0.22643615364942607,0.4530110129008055,0.6260178668392699,0.5910471786127541,0.4150834268823301,0.45066580068830625,0.7284435913552191,0.523024860159937,0.6350587542671622,0.4136446724060522,0.6900459698520011,0.6400919838501574,0.6323097706187675,0.6134852063874285,0.3504059044264467,0.16108425639177293,0.6142798807001807,0.26704673405970475,0.609734381313641,0.5570882358349714,0.6208099392561526,0.6287182884382975,0.40725343182183726,0.6534266335085388,0.4163805125313278,0.28800026952021773,0.5115915833427176,0.7030990440487546,0.5439070896765721,0.6393156104331411,0.3916516014305324,1
0.31116213418641514,0.5158238685065376,0.4935056388914477,0.2762349716260122,0.5071665286320391,0.27012223452564776,0.639910724395029,0.45663487666646085,0.33494421550207143,0.4567541637753345,0.2161650172394071,0.3281496169619963,0.13201073605979907,0.4307543656589121,0.6949584572368782,0.22828343834112808,0.7248740543149188,0.7232193214029625,0.7715185043412154,0.4776618839556181,0.7192161126950256,0.6402557619453748,0.1922053299411276,0.36688564296169124,0.6944334558804952,0.4931506544257741,0.5040267316787609,0.2757546620523109,0.7254051627306626,0.6757069038799968,0.4303064894692508,0.471696481672977,0.7388504683889667,0.6858461327579364,0.603472842455007,0.5857433867117245,0.21125272568594552,0.41711508965262584,0.5680915969511408,0.5510883190398812,0.6122853728762256,0.47597915500754845,0.667445060808102,0.3655942616930624,0.760587107111651,0.7838718984076274,0.4178413228695212,0.46937459425308414,0.6280870377184732,0.7005998916813905,0.35057235348992755,0.5092947722526909,0.5388544923342818,0.5416692335261057,0.5604567905732677,0.4449454218129306,0.4887503430774489,0.5940491868874439,0.8257972916913687,0.40640193791950197,0.5256941008985179,0.5182975119757642,0.6323617843763615,0.338114839501089,0.6009321132732842,0.5093728653279959,0.6481656795593375,0.3389924995703961,0.6278990624477502,0.615312815146057,0.25787523798309897,0.633294075679609,0.6341102011529487,0.5521734189147472,0.2536598475347044,0.387830546353103,0.7774431997537797,0.4545259688736049,0.2736025053678304,0.5982864166145033,0.3779788179935435,0.4119540387844585,0.6775827586150169,0.13575407904347625,0.43697097174542454,0.40032392329927535,1
