0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0890890890890891,0.024024024024024024,0.97997997997998,0.9924924924924925,0.38038038038038036,0.011011011011011011,0.45895895895895894,0.18768768768768768,0.6116116116116116,0.7147147147147147,0.4774774774774775,0.3288288288288288,1.0,0.6921921921921922,0.6931931931931932,0.016016016016016016,0.6441441441441441,0.09409409409409408,0.8848848848848851,0.4144144144144144,-0.237
0.001001001001001001,0.9054054054054055,0.006006006006006006,0.8113113113113113,0.993993993993994,0.4389389389389389,0.23923923923923923,0.7927927927927928,0.9029029029029029,0.8198198198198198,0.7022022022022022,0.6936936936936937,0.6991991991991993,1.0,0.2727727727727728,0.5145145145145145,0.15665665665665668,0.15815815815815815,0.17117117117117117,0.587087087087087,0.5335335335335335,-0.603
0.002002002002002002,0.997997997997998,0.004004004004004004,0.5525525525525525,0.983983983983984,0.017017017017017015,0.6466466466466466,0.965965965965966,0.8613613613613613,0.7277277277277276,0.1981981981981982,0.6351351351351351,0.14214214214214216,1.0,0.25875875875875876,0.22322322322322322,0.4014014014014014,0.04204204204204204,0.4429429429429429,0.1946946946946947,0.4044044044044044,-0.34
0.003003003003003003,0.5245245245245245,0.009009009009009009,0.527027027027027,0.97997997997998,0.5695695695695696,0.502002002002002,0.03903903903903904,0.20070070070070067,0.627127127127127,0.8058058058058059,0.5705705705705706,0.8043043043043043,1.0,0.9669669669669669,0.8363363363363363,0.057057057057057055,0.03153153153153153,0.5180180180180181,0.5465465465465466,0.24424424424424424,-0.155
0.004004004004004004,0.43993993993993996,0.04604604604604605,0.8593593593593594,0.986986986986987,0.11761761761761762,0.06856856856856856,0.991991991991992,0.6481481481481481,0.24124124124124124,0.014014014014014014,0.14764764764764765,0.017017017017017015,1.0,0.02702702702702703,0.2147147147147147,0.5805805805805806,0.046546546546546545,0.542042042042042,0.585085085085085,0.7837837837837838,-0.206
0.005005005005005004,0.5565565565565566,0.007007007007007007,0.5655655655655656,0.9779779779779779,0.04104104104104104,0.3913913913913914,0.6586586586586587,0.5290290290290289,0.7527527527527528,0.3883883883883884,0.526026026026026,0.6046046046046045,1.0,0.6626626626626626,0.4964964964964965,0.24024024024024024,0.36436436436436437,0.28378378378378377,0.28378378378378377,0.3793793793793794,-0.487
0.006006006006006006,0.48698698698698695,0.018018018018018018,0.36486486486486486,0.978978978978979,0.23023023023023023,0.6696696696696697,0.46696696696696693,0.7907907907907907,0.5515515515515516,0.8858858858858859,0.14014014014014015,0.7882882882882882,1.0,0.7567567567567568,0.5155155155155156,0.33733733733733734,0.1091091091091091,0.7307307307307307,0.5980980980980981,0.3923923923923924,-0.418
0.007007007007007007,0.29729729729729726,0.02102102102102102,0.968968968968969,0.996996996996997,0.5085085085085085,0.028028028028028028,0.5255255255255256,0.8978978978978976,0.8548548548548552,0.2872872872872873,0.1011011011011011,0.12362362362362363,1.0,0.6596596596596597,0.6516516516516516,0.03303303303303303,0.5860860860860861,0.017017017017017015,0.5960960960960962,0.4119119119119119,-0.275
0.008008008008008008,0.7337337337337337,0.38738738738738737,0.7107107107107107,0.988988988988989,0.8988988988988988,0.2652652652652653,0.11411411411411411,0.6261261261261262,0.044044044044044044,0.9524524524524525,0.5960960960960962,0.8378378378378378,1.0,0.24124124124124124,0.9949949949949947,0.5515515515515516,0.25725725725725723,0.607107107107107,0.8703703703703705,0.9819819819819819,-0.305
0.009009009009009009,0.9084084084084084,0.005005005005005005,0.37387387387387383,0.998998998998999,0.7777777777777777,0.5255255255255256,0.19569569569569567,0.30180180180180183,0.1831831831831832,0.6501501501501501,0.32932932932932935,0.5560560560560561,1.0,0.3893893893893894,0.9364364364364364,0.4214214214214214,0.4134134134134134,0.7042042042042043,0.7317317317317318,0.8748748748748745,-0.276
0.010010010010010008,0.7922922922922923,0.10960960960960961,0.8868868868868869,0.990990990990991,0.47147147147147145,0.10510510510510511,0.3683683683683684,0.7637637637637638,0.990990990990991,0.029029029029029027,0.6821821821821822,0.023523523523523524,1.0,0.990990990990991,0.7877877877877876,0.004004004004004004,0.1021021021021021,0.12712712712712712,0.5900900900900901,0.0960960960960961,-0.438
0.011011011011011011,0.7412412412412412,0.014014014014014014,0.7802802802802802,0.9849849849849852,0.0965965965965966,0.2112112112112112,0.5835835835835835,0.5645645645645646,0.8008008008008007,0.20070070070070067,0.4379379379379379,0.6101101101101101,1.0,0.7347347347347347,0.26876876876876876,0.044044044044044044,0.007007007007007007,0.10560560560560561,0.5175175175175175,0.2022022022022022,-0.181
0.012012012012012012,0.7862862862862863,0.17367367367367367,0.9444444444444444,0.995995995995996,0.9569569569569569,0.04804804804804805,0.036036036036036036,0.38038038038038036,0.7092092092092093,0.057057057057057055,0.01901901901901902,0.002002002002002002,1.0,0.9764764764764764,0.988988988988989,0.005005005005005005,0.02102102102102102,0.03553553553553554,0.9769769769769769,0.5660660660660661,-0.243
0.013013013013013013,0.9849849849849851,0.09509509509509508,0.993993993993994,0.9769769769769769,0.5425425425425425,0.01001001001001001,0.598598598598599,0.03753753753753754,0.5985985985985985,0.4369369369369369,0.00950950950950951,0.433933933933934,1.0,0.5900900900900901,0.6076076076076076,0.05455455455455456,0.39739739739739743,0.14464464464464466,0.8968968968968969,0.41741741741741745,-0.312
0.014014014014014014,0.7862862862862863,0.050050050050050046,0.2277277277277277,0.975975975975976,0.8568568568568569,0.7497497497497497,0.07507507507507508,0.38038038038038036,0.34984984984984985,0.6786786786786787,0.92992992992993,0.7072072072072072,1.0,0.7187187187187187,0.978978978978979,0.30830830830830835,0.05205205205205205,0.4389389389389389,0.8438438438438438,0.7717717717717718,-0.345
0.015015015015015015,0.2197197197197197,0.008008008008008008,0.43493493493493496,0.9924924924924925,0.43593593593593594,0.585085085085085,0.7907907907907907,0.4319319319319319,0.23073073073073075,0.16116116116116116,0.975975975975976,0.0895895895895896,1.0,0.3333333333333333,0.7142142142142143,0.33933933933933935,0.12512512512512514,0.31431431431431434,0.4229229229229229,0.7122122122122122,-0.301
0.016016016016016016,0.26476476476476474,0.009009009009009009,0.5505505505505506,0.980980980980981,0.001001001001001001,0.44244244244244246,0.6751751751751751,0.4844844844844845,0.7742742742742743,0.960960960960961,0.7532532532532532,0.8228228228228228,1.0,0.7897897897897898,0.3353353353353351,0.08708708708708708,0.13813813813813813,0.2062062062062062,0.13013013013013014,0.15315315315315314,-0.375
0.01701701701701702,0.98998998998999,0.011011011011011011,0.09109109109109109,0.9749749749749749,0.6396396396396397,0.8918918918918919,0.18568568568568566,0.8283283283283283,0.16066066066066065,0.988988988988989,0.8863863863863863,0.6386386386386387,1.0,0.45045045045045046,0.9479479479479478,0.6441441441441442,0.06106106106106106,0.8223223223223224,0.4364364364364364,0.8968968968968969,-0.372
0.018018018018018018,0.44894894894894893,0.003003003003003003,0.5135135135135135,0.9829829829829829,0.003003003003003003,0.36936936936936937,0.9879879879879879,0.4424424424424426,0.6496496496496497,0.13813813813813813,0.7322322322322322,0.16266266266266266,1.0,0.18268268268268267,0.1021021021021021,0.5545545545545546,0.14164164164164164,0.15265265265265265,0.1781781781781782,0.41741741741741745,-0.38
0.01901901901901902,0.6706706706706707,0.0,0.8668668668668669,1.0,0.0,0.0970970970970971,0.9629629629629629,0.9429429429429429,0.998998998998999,0.008508508508508508,0.6686686686686687,0.33183183183183185,1.0,0.7757757757757757,0.005005005005005005,0.01951951951951952,0.4064064064064064,0.30330330330330335,0.050050050050050046,0.007007007007007007,-0.296
0.020020020020020016,0.4714714714714715,0.07907907907907907,0.9519519519519519,0.997997997997998,0.7832832832832832,0.04604604604604605,0.5295295295295295,0.5375375375375375,0.1886886886886887,0.8258258258258259,0.23623623623623624,0.3868868868868869,1.0,0.15715715715715717,0.9419419419419419,0.25225225225225223,0.2757757757757758,0.16616616616616617,0.8468468468468469,0.8698698698698699,-0.38
0.021021021021021023,0.5825825825825826,0.015015015015015015,0.8408408408408409,0.98998998998999,0.21521521521521522,0.2067067067067067,0.567067067067067,0.3113113113113113,0.5285285285285285,0.2782782782782783,0.3683683683683684,0.3513513513513513,1.0,0.7287287287287287,0.5775775775775776,0.04204204204204204,0.014514514514514514,0.1791791791791792,0.6076076076076076,0.35135135135135137,-0.32
0.022022022022022022,0.2092092092092092,0.3133133133133133,0.986986986986987,0.9819819819819819,0.8513513513513513,0.013013013013013013,0.043043043043043044,0.7247247247247247,0.8298298298298299,0.7252252252252251,0.5690690690690691,0.21421421421421422,1.0,0.9724724724724725,0.8988988988988988,0.003003003003003003,0.07907907907907907,0.029029029029029027,0.9689689689689689,0.26326326326326327,-0.195
0.023023023023023025,0.33733733733733734,0.001001001001001001,0.5390390390390389,0.985985985985986,0.013013013013013013,0.4124124124124124,0.6186186186186187,0.22822822822822822,0.8938938938938938,0.6391391391391392,0.3153153153153153,0.8828828828828829,1.0,0.7787787787787788,0.08508508508508508,0.1066066066066066,0.7162162162162162,0.617117117117117,0.21671671671671672,0.043043043043043044,-0.223
0.024024024024024024,0.5245245245245245,0.002002002002002002,0.44044044044044045,0.994994994994995,0.002002002002002002,0.502002002002002,0.7942942942942943,0.3513513513513513,0.8168168168168168,0.2947947947947948,0.6031031031031031,0.9174174174174174,1.0,0.6196196196196196,0.1061061061061061,0.3148148148148148,0.2272272272272272,0.2077077077077077,0.06606606606606606,0.12012012012012012,-0.183
0.025025025025025023,0.5725725725725725,0.035035035035035036,0.7892892892892893,0.9879879879879879,0.5915915915915916,0.3163163163163163,0.2882882882882883,0.56006006006006,0.8023023023023024,0.33933933933933935,0.024524524524524523,0.016016016016016016,1.0,0.9419419419419419,0.5795795795795796,0.014014014014014014,0.2067067067067067,0.5180180180180181,0.557057057057057,0.23023023023023023,-0.19
0.026026026026026026,0.8963963963963963,0.6841841841841843,0.5930930930930931,0.8823823823823824,0.8368368368368369,0.4229229229229229,0.016016016016016016,0.19569569569569567,0.7147147147147147,0.9754754754754755,0.7262262262262262,0.8903903903903905,0.0,0.9549549549549549,0.9119119119119119,0.1066066066066066,0.5720720720720721,0.47047047047047047,0.7187187187187187,0.2852852852852853,-0.281
0.027027027027027032,0.15415415415415415,0.5995995995995996,0.7477477477477478,0.8393393393393394,0.7557557557557557,0.18618618618618618,0.7797797797797797,0.3763763763763764,0.14814814814814814,0.31181181181181183,0.36036036036036034,0.22822822822822822,0.0,0.05655655655655656,0.8003003003003002,0.8258258258258259,0.8208208208208209,0.5365365365365365,0.91991991991992,0.9249249249249251,-0.112
0.028028028028028028,0.029029029029029027,0.5545545545545545,0.535035035035035,0.7397397397397398,0.5075075075075075,0.40990990990990994,0.25225225225225223,0.8738738738738738,0.960960960960961,0.6216216216216216,0.6696696696696697,0.9334334334334334,0.0,0.8683683683683683,0.42842842842842843,0.2952952952952953,0.34284284284284283,0.08508508508508508,0.21421421421421422,0.13913913913913914,-0.295
0.02902902902902903,0.29729729729729726,0.7242242242242243,0.8828828828828829,0.044044044044044044,0.8898898898898899,0.08408408408408408,0.25475475475475473,0.1716716716716717,0.47697697697697694,0.515015015015015,0.3228228228228228,0.27677677677677676,0.0,0.5145145145145145,0.7127127127127127,0.28728728728728725,0.7412412412412412,0.2022022022022022,0.8163163163163163,0.5055055055055055,-0.307
0.03003003003003003,0.2702702702702703,0.3688688688688689,0.8698698698698699,0.5890890890890891,0.21671671671671672,0.1881881881881882,0.8813813813813813,0.3998998998998999,0.8683683683683683,0.4104104104104104,0.4039039039039039,0.5335335335335335,0.0,0.4239239239239239,0.15115115115115116,0.32932932932932935,0.4319319319319319,0.2127127127127127,0.24924924924924924,0.2072072072072072,-0.252
0.031031031031031032,0.7922922922922923,0.2022022022022022,0.7457457457457457,0.1911911911911912,0.10810810810810811,0.1816816816816817,0.98998998998999,0.950950950950951,0.953953953953954,0.023023023023023025,0.8478478478478477,0.055055055055055056,0.0,0.23473473473473472,0.013013013013013013,0.4274274274274274,0.4774774774774775,0.11611611611611611,0.24774774774774777,0.14314314314314314,-0.412
0.03203203203203203,0.45945945945945943,0.6946946946946947,0.2127127127127127,0.5345345345345345,0.933933933933934,0.7742742742742743,0.18768768768768768,0.06556556556556556,0.05205205205205205,0.9139139139139141,0.5085085085085085,0.482982982982983,0.0,0.2147147147147147,0.8788788788788788,0.8858858858858859,0.34434434434434436,0.7642642642642643,0.8123123123123124,0.9419419419419419,-0.357
0.03303303303303303,0.14914914914914915,0.16716716716716717,0.014014014014014014,0.043043043043043044,0.31431431431431434,0.98998998998999,0.12512512512512514,0.4289289289289289,0.6156156156156156,0.7712712712712713,0.9379379379379378,0.8703703703703705,0.0,0.9569569569569569,0.5180180180180181,0.5610610610610611,0.6851851851851851,0.94994994994995,0.1091091091091091,0.16416416416416416,-0.424
0.03403403403403404,0.33733733733733734,0.6146146146146146,0.3008008008008008,0.1176176176176176,0.4934934934934935,0.6131131131131131,0.8883883883883883,0.7967967967967968,0.27627627627627627,0.38538538538538536,0.8638638638638638,0.4254254254254254,0.0,0.12212212212212212,0.5960960960960962,0.8218218218218218,0.46946946946946944,0.3363363363363363,0.48698698698698695,0.8793793793793794,-0.4
0.035035035035035036,0.08508508508508508,0.5890890890890891,0.5015015015015015,0.31081081081081086,0.38038038038038036,0.3613613613613614,0.1816816816816817,0.6626626626626627,0.9124124124124124,0.6961961961961962,0.9359359359359359,0.8323323323323324,0.0,0.974974974974975,0.5595595595595596,0.037037037037037035,0.8778778778778774,0.18218218218218218,0.6456456456456456,0.12712712712712712,-0.295
0.036036036036036036,0.8308308308308309,0.3933933933933934,0.6466466466466466,0.6901901901901901,0.8048048048048048,0.45395395395395394,0.3533533533533533,0.5260260260260261,0.08608608608608609,0.11411411411411411,0.06006006006006006,0.11061061061061062,0.0,0.24024024024024024,0.6996996996996997,0.6486486486486487,0.45095095095095095,0.8328328328328328,0.8263263263263263,0.8428428428428428,-0.246
