0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3641259320629661,0.5099800399201596,0.8088935944944415,0.5821782178217823,0.27161290322580656,0.7014725568942437,0.5020815986677768,0.6546692607003891,0.5405133366884753,0.8629914876368059,0.4987554449284384,0.21117166212534066,0.5230460921843687,0.09461966604823813,0.579222720478326,0.49731182795698914,0.6693811074918566,0.47530864197530864,0.6417657045840408,0.6764705882352942,1.0
0.1180613090306546,0.466067864271457,0.4028586553732134,0.7648514851485149,0.8154838709677419,0.8493975903614458,0.7860116569525395,0.40272373540856027,0.3794665324609965,0.9963518443453588,0.3861232109520849,0.6307901907356946,0.3039412157648629,0.36549165120593763,0.5590433482810166,0.3705197132616487,0.8061889250814332,0.6203703703703703,0.6494057724957555,0.6792717086834734,1.0
0.3309859154929578,0.42614770459081835,0.574907358390683,0.7544554455445545,0.6200000000000001,0.646586345381526,0.5620316402997502,0.6420233463035019,0.42727730246602924,0.7308471828131334,0.5628500311138769,0.27656675749318804,0.2818971275885105,0.3699443413729129,0.586696562032885,0.35528673835125446,0.7833876221498371,0.5848765432098766,0.3684210526315789,0.535014005602241,1.0
0.22452361226180623,0.3522954091816367,0.7633668607728957,0.8420792079207922,0.48451612903225816,0.7630522088353414,0.7502081598667776,0.3443579766536965,0.4182184197282335,0.8994730441832185,0.4029247044181705,0.45504087193460474,0.31730126920507673,0.3109461966604825,0.4977578475336324,0.6267921146953405,0.5969055374592832,0.6373456790123457,0.6901528013582343,0.5840336134453783,1.0
0.5969345484672743,0.5558882235528941,0.7437797776601377,0.7732673267326733,0.1916129032258066,0.48058902275769744,0.3738551207327227,0.6605058365758755,0.30347257171615505,0.660316173490069,0.5504044803982577,0.4564032697547683,0.23246492985971945,0.43487940630797794,0.4977578475336324,0.45295698924731176,0.3554560260586318,0.37114197530864196,0.5814940577249575,0.27450980392156876,1.0
0.5530240265120134,0.5878243512974052,0.2863949179460032,0.44851485148514847,0.35096774193548397,0.57429718875502,0.5836802664446294,0.5330739299610895,0.6014091595369906,0.8423186055938388,0.5280024891101431,0.664850136239782,0.5330661322645291,0.2690166975881265,0.3318385650224214,0.646505376344086,0.5252442996742671,0.466820987654321,0.567062818336163,0.5448179271708684,1.0
0.3019884009942006,0.34031936127744505,0.3520381154049762,0.7029702970297029,0.5541935483870969,0.6318607764390897,0.7710241465445462,0.4212062256809338,0.4469048817312531,0.9250101337657075,0.5224019912881146,0.46730245231607614,0.452237808951236,0.0,0.4155455904334828,0.7016129032258064,0.639657980456026,0.5748456790123456,0.597623089983022,0.4901960784313726,1.0
0.5799502899751451,0.5938123752495009,0.5426151402858655,0.7851485148514852,0.47806451612903234,0.5783132530120482,0.49875104079933386,0.4815175097276264,0.29642677403120277,0.6084312930685043,0.6026757934038582,0.5013623978201635,0.23313293253172995,0.3814471243042674,0.6180866965620331,0.41039426523297484,0.2760586319218241,0.283179012345679,0.566213921901528,0.5280112044817928,1.0
0.5683512841756422,0.2594810379241517,0.6458443620963473,0.4797029702970299,0.4580645161290323,0.7008032128514057,0.5145711906744379,0.4717898832684825,0.5460493205837946,0.8123226591001217,0.6303671437461109,0.3637602179836513,0.46893787575150303,0.19591836734693935,0.4887892376681615,0.46415770609318996,0.3900651465798045,0.5640432098765431,0.5127334465195246,0.801120448179272,1.0
0.3496271748135875,0.5858283433133732,0.370566437268396,0.556930693069307,0.4490322580645163,0.4946452476572958,0.5886761032472939,0.33073929961089493,0.47408152994464037,0.6870693149574383,0.518668326073429,0.564032697547684,0.6205744822979291,0.34693877551020424,0.5127055306427504,0.37768817204301075,0.6551302931596091,0.5285493827160493,0.5084889643463497,0.29691876750700286,1.0
0.40803645401822713,0.26946107784431134,0.7490735839068291,0.7391089108910891,0.45096774193548395,0.7081659973226239,0.6469608659450458,0.4095330739299611,0.42023150478107696,0.9525739764896636,0.4331051649035471,0.19209809264305178,0.30260521042084165,0.35881261595547365,0.6375186846038865,0.5604838709677419,0.4181596091205211,0.5262345679012346,0.7258064516129032,0.7605042016806725,1.0
0.29701739850869935,0.36127744510978044,0.694547379565908,0.4445544554455445,0.3129032258064517,0.7329317269076305,0.7085761865112405,0.5097276264591439,0.7257171615500757,0.9343331982164573,0.352520224019913,0.3051771117166212,0.6105544422177687,0.2300556586270872,0.5134529147982063,0.6653225806451613,0.7194625407166123,0.6867283950617284,0.6222410865874364,0.5224089635854343,1.0
0.24316487158243588,0.3393213572854291,0.4340921122286925,0.5767326732673268,0.4948387096774195,0.606425702811245,0.6328059950041631,0.4056420233463035,0.54906894816306,0.7653019862180788,0.44243932794026164,0.22479564032697552,0.31796927187708746,0.3669758812615962,0.46113602391629316,0.39292114695340496,0.720684039087948,0.7199074074074074,0.48047538200339557,0.3291316526610645,1.0
