0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.460642820403017,-2.9377316571592234,0.27851459722932376,-0.514525076155465,-1.3493368984623717,0.8275988106399457,-0.19286052711051535,0.33668296974832224,-0.10190349317446744,0.9757499522986455,-1.0013505769482065,-0.23629616365349507,-0.6038147850957747,0.44085972091485315,-0.8485238240362935,1.1994423036399993,1.7823287638609515,-0.6561048219431084,1.3499256434191067,-0.6106492662360019,0.9727992402349525,-0.41411058699727227,-0.42160922332533496,0.4172913790987898,0.790952005570063,0.751816251620103,0.7704484461317981,0.5533449986981324,0.9556746648472269,0.20842668014242144,0.4239785996810528,0.9345667935934279,-0.10869368242470304,0.5464701466248323,-0.4435330617557071,0.9888643013114632,-1.4717199452061172,0.10477719632622388,-0.03760969736184244,-1.044856345073922,0.632331577873791,0.3560225713692972,-0.25162557433784744,-0.3293818579893482,-0.6516377446704924,0.5538594597533615,-1.3931881226571121,1.7825995776696517,1.308051633831138,0.9725264708892282,1.8199050665838572,-0.8485665797630728,0.5365973710836829,-1.3430868361196593,1.037487637595497,1.4377713299480017,2.616316493377945,-0.12039516459422231,-0.21275607040572397,-1.5464730698673754,-0.2976764185465723,-0.9983771478170772,-0.36598218908317426,-0.6093935010628156,0.43201500007010973,1.3560244382663802,0.9819503792260958,0.3698062942737405,0.6543737003891362,-0.981704498395646,-0.44256155384456775,0.8644793780480602,-0.6925986201391472,0.6236119935011658,1.2126208244074126,1.6578502876701313,0.9875917346863546,-0.49580768952808363,0.5312296283630851,0.2794909986980742,1
0.06437144901030048,1.0112965263632965,-0.9812250718830123,-1.7671378162848979,-0.09483833858720513,-0.3580414059896698,-0.32855752624550844,0.6981993361225345,-1.272665854614104,1.7358120053593964,-1.1331928610310158,-0.6522705684269335,0.31142881198083283,-0.28200779792773,-0.8751570614609282,0.4726357487487297,-0.35919518048701066,-0.36174222086681584,-0.5619160711886015,-0.7725255842649992,-1.0816859634203573,-0.22022158239040615,0.5380743839522489,-0.5306452693383387,0.34134979678403726,0.7245536922013114,-0.39378558027687044,0.29759178649795714,-0.2506911383577409,0.12397350071119204,-1.0096969246215668,0.8857116596560431,1.576415086904546,0.041025826031052016,1.019525799916477,-1.0466723655156032,-0.3513605923257892,0.98742653526374,1.083969203205916,0.044440283487038414,-0.43868341528949095,-0.9788893442240917,-1.7156906674279842,-0.0012891254644785775,-0.4340780943804617,0.35300675641332563,-1.7762543787591465,0.3519665000454266,-0.5378689890495475,-0.1514843419676962,-0.37570245162588467,0.25450166165361326,-1.51253001271304,-0.8213799564058331,-0.10125299543928291,0.21070013519117292,-0.5771290064609196,1.15598570959107,0.7686122979785888,-0.24460462921927412,0.487478172135718,0.3902620155277611,0.014877166676157206,-0.7179147085523279,-0.20821171260428845,0.14020120034855613,0.7043108660370628,1.1103509243913192,-0.03169015467865581,0.34726555713729673,-0.1202420374889348,0.547768725811312,-0.375464678883995,-0.8597828488264604,-0.3967206365247539,1.4055274072109027,-0.044360907758447816,-0.7845425382027423,0.7638036843654341,-2.1727290937245294,1
-0.6008424230728083,0.33276804053823855,-2.1895785696513355,-2.0002406149966494,-1.1993045563421785,1.0312400185850006,0.7628877357855284,0.4312369988344197,1.1564873713045207,-1.0380921071574698,-1.1263871946146553,-0.8259598211173154,-2.7782841444301223,-1.3473449691676531,-0.02339664633719489,0.8098252604533825,-0.21525685202855396,-0.034186688118803724,-0.6848034381930068,-0.05091961801751529,-0.9659842567471127,-1.2913173812000014,1.1154703363027945,0.6505458535377044,1.2797225879148426,-1.3759835648914656,-0.9335979087432561,2.3937379591839827,0.05977089296424064,0.5246561401178338,1.31130440573528,1.3157159548329802,0.17198893521106823,1.0496287892864091,-2.1978469542327983,-0.670979488724099,0.12122534138779771,0.5127171326104655,2.1163548098741747,0.3084961379308957,-0.12448451274699168,-0.6456968409035412,0.6228534536253645,-1.7994298235151136,0.5039588706799123,0.34957800279219997,-0.7316014663234733,-0.753849369038296,-0.7877434760211914,0.5769215672654374,1.285680342861769,-1.7385739609788373,0.2945204463951856,0.14532041831520376,-0.28176384468517834,-0.4372775477932001,-1.5026612784401248,-1.4457392470914876,-2.5880373289928933,0.8168156594944672,0.6771788264998903,0.251704816832033,0.4248817070742787,0.6542705882069602,-1.4653257249967078,-0.12111116868079266,-0.31863270864549115,0.6742068734726607,-0.80273096843384,-1.1239071616815945,1.550272214443656,1.8288439823606988,-1.5931600047346322,0.40498068667508136,-1.1942410032870499,-0.4924447730850883,1.6842409107341787,0.8405427147507978,-1.131530715006484,0.7053220945800329,1
-0.31879825882099383,-0.8906497734047849,0.5102002589135245,-0.06479750531668348,0.3926832253454858,-0.6364740731703553,0.7338308670594361,-0.9346010251001041,-0.12097093101824967,0.8609469998438931,-0.7700649142795544,1.1125817750711675,-0.17191424830343063,1.6837937576966169,-0.8050026612676273,-0.09177229177508701,-0.47768624959957123,-0.9898504703779877,1.551354095787391,0.2672094215368956,1.4881714267041208,-0.24703310521801244,-1.550145235260715,1.1749494893609638,-0.8998681141553873,-0.1316053791698897,0.6288322124741929,-1.8564777099342464,1.171920823315848,-0.1508675081803211,-0.5078648538621594,-1.1539258212369272,0.1840776727613238,-0.7281784305938093,1.4878467833972346,0.8441899456539376,-0.6218203899240319,-1.7339810048827928,-0.3077896653122332,-1.9467993520138274,0.41133397823775597,1.1645948042586969,-0.548510644574299,-0.7898103765748004,-1.0761157649761524,1.6065313609247511,-0.7696230914872166,0.22222147391826969,-0.4081820530318637,1.4480755169464712,2.182812575328893,-0.5561006901519325,0.3865787495336114,0.5835313825695725,0.999024588180845,0.5367178120322451,1.2576505073541329,-0.1547555233612769,-0.678361443199092,-1.1443962147179265,-1.1855541458857415,0.961809612042526,-0.9785649339307675,-2.4190378367723,-0.3110596473692557,0.6451889681261918,0.5375651654904638,-0.3908784630169971,0.8184980627954171,0.3964027296087267,0.7036811994834071,0.4405442483041598,-1.444226265699952,1.239034947679286,1.1825875281744533,1.0963580324349367,-1.1779345742988194,1.0550955106507562,-1.3623973614010023,0.4876092714448976,1
0.637664808741609,0.820152867047899,0.547078119080533,-1.2867348758874686,-1.429605899728595,-0.8865214706399954,1.0087932935195678,0.1299544292222967,0.6827655244142087,-0.05268295048019947,0.6919512648647291,1.8025256322060286,1.2057203876220992,2.105465410817798,1.5387774887712464,-1.5251144141491682,-1.7210906517952387,-0.9625797331048571,0.9606946638896968,-0.8007275041202956,2.257885250774665,-0.4629191920134647,-1.8582626500880826,0.4360301748078956,-1.419324753862189,-0.27148593126406373,1.5916416885532474,-0.26483628887198635,1.7535416401670614,-0.6953616930831696,0.27677605313800774,0.5180151881603829,-0.5579342173513739,-0.3405875877179513,0.14446447591683975,-0.0682715019916196,0.3094997839269384,-2.1762706459465777,0.7785947855941168,-0.8441464241257339,-1.1656420320137035,-1.2488010199928248,-0.25395862610007086,0.8393029812482222,0.3064405687812908,0.21735703043510166,1.2626763449166731,-0.345325662007907,0.41358698529313903,-1.072938499435872,1.30684840678443,0.14563495179088518,0.456655304420259,0.5995170653811865,1.1628151681848506,-1.239605276230592,0.33714438012427383,-0.14132605532293008,-0.39040607826728474,-0.29514112851045604,0.23370693641092202,2.388109991566379,0.5006733126845601,-1.575048691520421,0.07147174855930692,-0.26448961203537136,0.23474480402212253,1.4108560290396024,1.9603466538131225,-0.8428969206225683,1.63268995672644,0.3668333183571481,-1.5695310974138463,1.8140153894230133,-0.7677107992504926,0.3137256392516474,-1.1427775057009417,0.37531986037886095,0.538847089465429,0.0626949983537744,1
-0.653220049626372,0.09994796889963038,0.800498173988203,0.7875105091229193,-0.6239819979986855,-0.02841534179891034,1.6993098246125036,0.376687909176929,0.9413219949666174,0.39397045393628355,0.44004060994465605,-1.2851703876486194,0.34139733193997246,-0.5225198733342445,0.6618700535480904,-0.3189662516686684,1.130063940239918,-1.906822198834799,-0.2204447847501024,0.6659790186166542,0.3797215937781998,1.4645785041675399,0.9096410035789473,1.5222903911842554,-0.7529951726668628,0.4505004349961541,-0.20081055849223933,0.2241727446228067,0.410342680749914,0.5476090343896981,0.08198076768598982,0.06178215093508946,0.9124489011230272,-0.5454246144437601,-0.008622948032009206,1.6763410923983781,-0.5860904898580924,-1.0788447290591423,0.3023363402302074,0.3066302771223374,-1.4985458075796503,1.180569858223217,1.404919127955426,0.01197162355984475,0.1466897718260338,-0.5567688948060049,-0.08693533926763335,0.8459058690803589,-0.45133156273292097,-0.681925449582661,1.9719353265981434,0.2325940091875872,-1.0868947418698405,-0.08523900272021519,0.3665810285417996,-1.6137568348848423,0.02027413008860117,-0.046259084552413,-2.158563457215771,-0.7090391510920285,0.3442197016602374,0.6464260774536261,0.3256688267268657,-2.424039305160928,-0.8388441690201289,-0.7396573402937243,-0.7047602055482903,-0.7459287422425954,0.7996769388053746,-0.40358105757201995,-0.43801293273950426,0.07857490347626345,0.5876472809292225,1.9092166305747122,-1.3683979436216727,0.37942875237361323,-0.007810405664599272,-0.08342056669309603,-0.778278581416491,0.19696491266754096,1
-0.7991783676102245,-0.6605123527369102,0.8381023920391649,-0.6991544063164606,-1.4029776788225814,0.57062583845281,-0.16104907513771421,-0.7746732823173291,0.9284688429144683,-1.7908636471900536,-0.7047914091224842,-0.4977933011142247,-1.6807451030433136,0.06372716949496494,0.2736465053724961,0.49489725567030607,1.3019866742795134,1.2248346073942875,-0.12963690883026657,0.528290607318891,-1.1268065489907715,1.350529055629348,1.8188434372136677,0.4086748306994864,-1.1866422946101987,-1.0121400727863634,0.5564464636014086,0.7965642843438462,-0.3234845738653049,0.6370849631294986,-0.6788099260651183,-0.16792678601044794,-1.0958842488698968,-1.3510501466739235,0.32898208204662605,-0.4005432449513813,-0.43217560024427565,0.6684408948314811,-0.7550716739397055,-0.4861929286794257,2.5498109490916034,-0.4329571206597287,1.442559924216636,-0.26789110007909084,-1.1632862962852635,0.07069664468285745,-0.39881566948595193,0.3974776842104123,0.25850210826462894,1.137661201019598,-1.7558142778547534,-2.5340782614395057,1.4854553705302014,0.22817154624261868,0.022983899638098895,0.0243427516237344,-1.1986939050594494,-0.9099245925134393,0.20034521715464867,1.2298022973482652,-1.8593183797329447,-1.462978857683926,-1.2657553547330134,0.16907968525945063,-0.23173566693822306,0.7733241330081965,-1.039655989347089,-1.2190019457488712,-0.3215173441043607,-1.1757482674664672,0.9409261013421415,0.11171499364245181,-0.08314838945439428,-1.9475878648313134,-0.855876526967081,-1.593342319440795,1.088510022482842,0.42739600240416437,-0.026631982238280113,-0.9892953603447658,1
-0.7160340864129027,0.6709697992723103,-0.5465412162568163,0.9198782163843252,1.3194698316161078,-0.5243012827705229,-0.45000450461150093,0.9148382675879113,-0.711080715429183,-0.5946788409500231,0.4380383639750601,-0.24604187918959053,-1.3347214571438286,0.9360952768806383,-0.11144441349885455,0.30928430554039704,0.1924353277490386,-0.37029627673863336,0.15321863318307483,-1.3479560523275627,0.03151128197032573,-1.124734517112762,-1.9103656977977728,-0.1382670935225349,-0.18504958235038252,0.21283871435322388,0.07310418679744562,1.534801304424877,-0.39922480823836104,0.9309480720465849,0.2900746877864015,0.34294447875115186,-0.49132242189894654,0.3190784145061394,-0.4142016612287164,0.8651906669088911,-0.4772194701765822,1.4275434962077453,2.0462429594109977,0.42171051646562296,0.005005441085804624,0.07155097620672915,-0.7729889589658737,0.1136954374167001,-0.12179373801451235,-1.2208545254970877,0.945721092587643,-1.5665033019159533,0.9521115829550998,0.8033015196615486,0.524036407063876,1.207144199624107,-0.9830208611820328,0.3503658624120012,-0.2535900585657522,1.3829132559086106,-1.2020460591747955,0.4500463064126717,1.1876376735681564,0.7105948405837211,1.8289024745618665,0.6298718766928895,-0.9490998370725855,1.0884883545498787,-0.08258900276309286,-0.22135145243464238,0.8906395992547865,-0.5985506936493633,1.77755292506674,0.9027309289305196,-1.1575467275256486,-0.017421691635250886,-0.3339090917724787,-0.2278680443765651,1.6690004127771727,1.3099647533165473,0.36959561288922516,1.7395019667866367,0.28856494184818077,-0.6377161664495268,1
0.014716593858586884,-0.10158033685397759,1.305839561446568,0.33561489816422985,-1.2181299125363954,1.6045453908823883,-0.3978686428637933,0.002981607427358591,0.24861275875126504,-0.7254343575489292,0.8995143145981054,0.963486756307966,-0.7999117735068257,1.5581169775571435,2.0982815906878836,-1.6376202624434353,-0.03103506534966995,0.27668706448512426,-0.08056774352801076,1.8295224761408873,1.10007206037348,-0.05855065918879262,-0.3968781865847574,1.8075147845839996,-0.3179323922281981,-1.20192467739611,1.659927663156046,0.8946469784816775,-0.33685419809485373,-0.6392231516241531,-0.52112037929578,0.45748629810748637,1.9616237829316001,0.8291370835260862,-0.12183268493597489,2.4279340456877203,1.4084260540872993,-0.3789393996852978,-0.8459102362745289,-0.6615687164928565,0.7243263993865705,1.2502338361605145,-1.8165263294982679,2.168696899456498,0.4667577197143998,0.8102745626374906,1.1873307391959844,-0.41882465052429985,-1.262167387114251,-1.8197019428510246,0.8506205470993653,1.0028379261786906,1.1914199092917788,-2.713810683139209,0.8604302661301348,-0.6690470265188408,-0.14146190922672244,1.1932684550974773,-0.2638454371066946,0.12748634067669154,1.9036780031740166,-0.2110665429312729,-0.6458903241157462,-0.9619483249633064,-0.8083915534221402,1.1546988486586431,0.34774009471374184,0.6418832528848281,-0.03104530607130014,0.6039637950497295,1.0005434906039488,2.5274396474007674,-1.5454297174590879,-0.10185287851433332,-0.09125397680393373,0.3077439154405042,0.4289082174781741,-0.8674026911938113,-0.4733773533260838,0.9990423867944761,1
1.134496649527311,0.328084555013729,-0.1509903216054016,-0.9492114140862177,1.2491282123699738,-0.25056947014520864,0.5154302715775505,0.6289068223073259,0.33800676989190576,-0.23681880067781835,-0.299202598644786,2.1639147169900528,-1.2287925035090987,-3.1372822493904247,-0.8475813756547184,-0.8429831092430526,0.8787459937329136,-0.3442664117183434,0.6566532264726382,-0.4157256912827545,0.14102015294879294,0.7228414214933396,0.8511861279139087,-0.9974518800929539,-0.6510858765842059,-0.37557713432203715,-0.4910463745733949,2.4551363422260044,2.5837742712214524,0.7193401768662863,-1.0757278974535989,-0.38447071727208665,-0.04141382146233351,-1.443181197119134,1.521573440345787,-0.5554294334284129,-0.39941277425967925,-0.152016673889094,-1.085578716749879,-2.534934918807528,-0.5550145603525094,-0.4529241544832537,-0.2016753656668986,-0.13634613376013788,0.10357616251441122,0.3467950396611871,-1.3788540340346456,-0.6706823082650147,0.3171345156261808,-1.139647631972844,0.9648846369721156,-2.246268373585199,-1.2005490646799848,1.3459565624019678,2.5033129001643766,1.0067089557182147,0.33071700345222843,-1.2417256938565073,0.7894349908408632,2.8161198018772997,-0.2673212326397319,0.8654144707853175,1.0723559083177403,-1.0285660364047435,-0.9572759793032949,-0.5685058553760498,0.6022286721195145,-0.09816282894773116,-0.023892153208893003,-0.3021548009433622,-0.09992257709892621,-0.4061774622380536,1.3524178134948213,-0.7039173523563178,-0.7385780550165293,-1.3033823816207009,0.5678838964879293,0.21400277909473195,0.4184461949132668,1.744529255435488,1
-0.7269386306751833,1.4901212950290499,-1.0542483713868784,-0.6929575070276126,0.39432623293731245,0.6210493531982351,0.5084055742370476,1.6877981875438157,0.26311378553177356,0.924917826181065,-0.583501148985995,0.06835651073093292,0.527104331098173,1.8554583084477563,0.6856249495744013,-0.1387679000832637,-0.13460945880407832,-1.2548179941678528,0.12701861444236864,-0.07024215572589708,-0.5575988111911199,0.30042839065147986,0.24119137533342544,-0.9974751478538011,-0.5518409351006482,-0.3784031950345951,-0.9874516719069506,-0.3019461114348661,0.0696046916299988,-0.5600478095742228,-0.4301759500326107,0.41692774066050725,-1.9704939579929366,-0.09052916218024636,-0.16487395789810763,-0.7207667261850302,0.9635816776792734,-0.12382591858948687,0.530798080369335,0.8608933075040451,0.45180200779628865,-0.7855459111851333,0.2117918876911704,0.20435071613465158,1.3880593389754712,-2.2930229091848413,-1.5910616037769454,-0.6653180879170056,-0.6403128537081717,0.7036516438373133,-1.187784923717631,-0.07204069686309472,0.5864932550163248,0.2454218181433204,-0.38415318029365975,1.100006925332219,-0.39163289166640897,-0.4400631227603357,-0.9730483095737538,-0.4441675901779826,0.41941393842000346,-0.602117202309786,0.1751145388242617,1.3020859339934812,-0.32089264025838404,-0.2620179266539936,0.21441237383730813,1.2658394620810585,1.7707497156834613,0.7432506821505156,-0.4767071248889892,1.1999897526637506,0.870534613278167,-0.8111289072389904,-0.7921962524875377,-0.4859781549809363,0.2780487051777452,1.2804223258219547,-0.06461166167350837,0.9567386571545408,1
0.9075448897003672,-1.0335506447250076,-2.268732944592084,0.37627830686509645,-1.7024866676814046,1.293780970112933,-2.016343178466253,1.17785037523276,-1.5301671164946664,-0.4883832448468904,0.635953873575664,-0.7504840475155701,-0.4452673888533462,-0.8601271913633989,-1.112896944052271,1.3419014183873628,-0.10607421364739457,-1.669000223564647,-0.7460071862874578,-2.1318898616155906,-0.6559497534346108,-0.9390511750516175,0.707534677830844,-2.079071569811533,1.350090476570533,-1.7759893617711082,0.24581529049007658,0.8023237342033531,-2.089469741975472,0.2547677640585481,-0.4463071691702985,-0.10314826525565601,0.9934366594080603,1.2673345532289662,-0.8543178334673793,2.5650387523571796,-0.26716220272006286,1.321113250362106,-0.4649404767356146,1.4943752771403072,1.1288132748219544,-1.1667430658703717,-1.3394306690525575,-0.005441953985018854,0.8366803807291875,0.31696955707282803,-0.19892247376121797,-3.2320572039196205,-0.7054195777933194,-0.5220606448329216,-0.2619350804506927,1.2772087307170792,-0.22871795034425502,0.882397955051839,-1.5943842322945243,0.2191021627468676,-2.724224626328644,0.3235762797544796,0.7402858750909105,-0.5566973479836632,-0.13588172606435958,-1.322912476110681,-1.9352738028735803,0.42773786375514555,-0.5089224567552469,-0.9587561625749416,-0.5868810185800399,0.8194869410967588,1.9470639374371759,0.9512581326221026,1.0363682057872095,1.880700024381493,1.7891776537146602,0.13621244794905846,-0.15864536810840021,0.9867779025239835,2.0404727433002714,0.9569514755798652,-0.9706298006215207,-0.14490340848140537,1
0.39763997820978836,-0.21664073944590484,1.0778448204103672,0.7290769106745881,-0.8806899410117072,-0.7173560500099335,-1.3367636387192077,1.2088314446495947,-0.616181299871319,0.06322574586584596,1.86973136716806,-1.6232284265001828,-0.04584226293647431,-0.24580820532001435,0.23891420476537106,-0.31225667769789867,-0.4794688069548614,-2.0117019276468846,2.718229565659142,-1.22455441372526,-0.1559234278961006,0.9660615557855278,1.3277667899730476,-0.5280742424008499,-0.17905526839975647,-0.06193888918743667,0.4505637073186862,0.2956325286532763,-0.8555353917354721,0.37129296720454763,-0.1247361831302008,-0.274340749773598,0.9731457141646471,0.16176665459748998,-0.45672407344425275,-0.18370266424691606,1.8867870670299474,-1.4779395293519766,-1.4072555938463363,-1.1989886841271362,1.1588614780294326,-1.888218232554723,-0.2306914850499942,1.125570607367161,-0.31238468767897964,0.4019931632101663,-1.5067049545939644,0.05860181024924826,-0.5037350335270022,-0.6301697479542782,0.2952506309074614,-0.5566581886944235,0.2071934167461558,0.3864794951600769,0.7460423911424575,1.2132624196558246,0.8279972452457306,0.3317192115879051,-0.10422181737967792,-0.1656080785571917,-1.6805334409672756,-0.24267013225540346,1.43160476202857,0.6423733843604726,-0.7106342120075027,1.0796358288051353,0.3269252246656405,-1.651210115124447,-0.3325746949880512,-1.839156159913159,1.6613686839787463,0.214562820867612,-1.62671390387108,-0.846179626197603,0.37009647497708226,-0.4402314122097449,-1.0859524946313486,-1.8243950374473503,-1.5718294880499304,-0.5263398339033027,1
0.9686574554653309,-0.41750732423108133,1.0614420291120241,-1.4171348004564088,1.6649085232518002,0.7773805041819766,-0.12421619009721266,0.846896227577764,0.21050935605134824,3.0739061274629904,-0.16694336884001412,-0.5579031567641951,0.5216765027894208,2.438811348086564,0.004228681865423008,-0.48817951828633493,0.09742235745349243,-0.03664143909443614,-0.36065161386006567,0.22547948148416969,0.14348663335008613,1.2715234684155678,1.5225150849758324,0.7630910616492935,1.670315420462818,1.7415202849495008,-1.286947586952995,-1.706389544801093,-1.571169176064126,-0.6537221724213542,-0.09570532659610924,1.162881200406948,-1.266768308692999,1.9031715140204575,0.7942219864146582,-2.0263229908662908,1.4511017120130598,-0.092339159225047,-0.23341957413374592,0.43299287239488665,0.39400866248483796,0.23625585842888977,-0.6148618961611895,0.840681060229122,-0.25990692942766713,-1.5304843548416316,-1.1911846022761845,-0.8292319362553087,0.1786477208856035,-0.6828781711294357,-1.460764752548969,0.5577195299083954,0.7547299448396704,1.2446979209652058,-1.4605461596794287,-0.17552354052748875,1.6978614578652016,1.1084327976266746,-0.04405680151091218,-1.2956022470656043,1.6693497920122236,-1.1018913601440739,-0.6930848002040738,0.014545355309208426,1.1224790556465851,2.4385327233456184,-0.08597972797679253,0.5101182921744053,0.6739836449955404,0.6015801396545196,0.4263696526960215,1.36211822834261,-0.22227524935992427,-0.9625407360772947,1.496291584098519,-0.2699378680255599,-0.8447748027070228,-0.7685613611540824,0.7532642565999221,-1.113294946757449,1
-0.8062940148641157,-0.9335703444757207,3.8170443659709345,0.828703634046896,-2.03729085085445,-0.3691823654975684,0.6316054147800674,-0.24372902901499863,1.42068469193229,-0.21388168089952395,0.8027370616482586,0.015429835260960008,-0.4205104201756648,-0.1526631253455756,1.2096391014693306,-0.025335810635348358,1.1706646089516215,-0.7598295811490111,-0.9632384703724426,-0.4701207340851904,2.307883148028104,0.024451240421140538,-0.07858742729709126,1.981539593764641,0.4452101486337619,-0.5035842045441992,1.9979448666993336,-0.24662651783700296,0.11203769873890096,-0.2999305756908103,-0.2146297052871674,-1.094651286520274,-0.2956494109551402,0.4079275330535908,-0.17394547251253423,0.32398814224282446,-0.07356123570633297,-1.1818540274329241,0.7287657780160314,-0.7318249504909464,-0.5222256589769712,-0.9428373260788305,-1.1415676732569007,-0.14866098812711998,-0.08810057397603706,0.4549611963656136,-0.2920614147182023,1.7214660050671584,1.958406791631496,-0.24823559661469868,2.319724422302696,0.5760651296931795,2.333521684933729,-0.21927117382171835,0.9345984771360042,-0.5182528298173352,1.2905427770781674,-0.2448356394091236,-1.2871983292045257,-1.1612063685048264,0.2892826433413961,-0.004820601090063682,-0.9342305218069751,-0.4111417048537473,-1.1039659428914337,0.8416545094388646,0.827465056942505,-0.448472621850038,0.9052315374318725,-1.296480454826241,1.3390426104265185,0.404559011736437,-0.503592098529227,1.5311884718630129,-0.5434559866477165,1.259294074344577,-0.0736233590752068,0.37872987962998433,0.2736234587051506,0.28355923627076995,1
0.49593738978766244,-1.410298109698814,-1.5870563341082253,1.9948391441280935,-0.3862203670230346,0.32181652873961425,0.6416760609075799,0.6820584528859417,0.7059308979178018,-0.05752570887451481,-0.5737523373342582,-1.4446074166924168,-1.8655148772230163,-0.12278916591007312,1.2137100018799174,-0.30324754373605667,-0.22198054610918394,-1.4347665067476734,0.16464679746180547,-0.07221083291929122,-0.20057518459529547,0.5677644283010148,-0.003595642666106502,-1.0270670720048394,0.13936731701961272,-1.238671183243917,-1.402034624000934,-0.038789274786017534,0.1483034562174379,0.30423417015416665,-1.4698881794621574,0.5825032581782923,0.7760848454486048,-0.8754663828295377,-0.15744829407227307,0.6470190700444817,-0.6004163922008092,0.14003715495529678,-0.2859712304294569,1.0379701629358284,-0.7270013230131407,0.6770707659629096,-0.42761596459039664,-0.42771333235508946,0.19749250721108033,0.04416605044524495,0.5665519478989093,-0.6196741452344179,1.5560899027227681,-0.9710826268250143,1.9165665752749563,-1.1836821007539227,-0.8048526539269353,0.5206454588211475,0.46400907069529035,1.229273594037297,1.5005701408681908,0.4238813226613531,-0.9199002078820764,-0.06962411523731361,-0.9928902947256625,-0.18446266947561785,0.6063783811384347,-0.44665491660479645,-0.393449487619309,-0.30399439975785963,1.234189860861607,0.45379418703364366,-0.24338343984852395,-0.2874965550976945,0.9422821869514777,2.0827805350823896,-2.0464605665406843,0.8857846229326636,-0.3871809537331021,-0.001736273573099239,-0.6546320891002259,-1.0262392618881673,-0.4852679226586999,1.0379046142880235,0
0.44411536502926724,-1.0122146577402897,-0.26120770358462064,1.072055074745742,0.6202036333823566,0.7124275122397621,-1.2126874767312852,0.13136593936043575,-2.270432415265164,-0.45245925798852266,0.3783796440399788,0.3981013238455704,0.5340767898623632,-0.11120414806105808,-1.3052207672233693,0.742867148876047,1.1375091377955282,0.6918112515072345,-0.7752984211285092,0.6539259430903148,0.5523290745050251,-0.6713057203928997,-0.797884656700461,-1.4476125211786606,-0.8046996817859291,-0.20466018293556718,-0.22129076785402765,1.4948682132429156,0.20772639679924368,1.179140260095502,0.9923464330371903,-1.8363201488891996,1.0591445869127734,0.4739095828804623,0.7279431446754823,0.056474533629843254,-0.19442099231963653,1.8306950957101609,-1.3496336493201748,0.5735429321203123,0.6517585655474866,-0.41710803661047485,0.8836406730051258,-0.7858954610664756,0.32011280904315154,-0.47716259111140974,0.36703103558995787,0.2980325541374517,0.4872252278062608,0.3673766465182261,-0.45859556340878893,1.5145011711048597,-0.2837472666792842,0.9124716165970062,0.8903028831561918,0.18886100726252816,-0.41571372159367265,-1.3760064281619224,0.9756807928702621,-0.9060942135505969,0.3341723661889073,-0.8541517223235936,-0.6270436054670874,0.26210814007864347,1.390430322549368,-1.0776824076012697,1.6854602253134485,-0.01555784153572517,-0.5564403606888038,-0.31026612107829815,-0.9093118903783272,-0.9087311428153234,1.1610589834690253,-0.7025492663960267,-1.175268988822731,-0.19672776860314242,0.1368829271986877,1.1491231190367306,1.5997897976516393,-0.003956457917391292,1
-0.921529435771924,-0.5529640004214966,-1.9925554458455945,-0.666183319553584,-1.8223464131111957,0.2606591155557776,-0.8964187369394965,-0.20836253249615028,1.3175626091911112,-1.2090250746463331,0.2866379915878498,0.2984771001849816,-1.528253644090552,-0.22863566384473574,-0.4276256732693626,0.5653469839246613,-0.32327972449456843,0.24133790884727543,0.8869850725248891,1.5634534596115,-0.5455054412603372,-0.18873287627741026,0.5795163147541592,-1.0372138735063072,-1.0805974819096291,0.21523948602923476,1.7953767453071765,1.6515551095086982,1.0792132094157247,2.0917255854236623,0.3575368155160105,0.30334294331817485,0.7120446026941436,-0.34911288080316216,-0.8091156355587016,1.024495227926988,-0.9254599030106422,-0.17218073830479225,-0.36697567974357037,-0.23560515853612465,1.0014931099105446,-0.743166578808077,-0.5764410285431915,0.0005692904824072989,1.08081267301631,0.12694470414997838,0.7102339358595602,-1.4805091777236763,1.103938828435639,0.8099618757743249,0.02305758619583014,-1.4527304631478428,-0.11103466654178332,0.5094203713470639,0.862421299892948,0.2138857767931434,-0.553623999311102,0.5344975345651058,0.2763535909385911,1.3359580819917263,-0.8585759174513925,-0.1808569839153763,-0.6571918485634032,0.27413295531036747,-0.17887494495913842,0.07518194588765927,-1.8091945055012293,0.8929227476451664,0.6159848811005215,-1.0610144930808836,0.20062837739234654,1.6222641831340938,0.255114662707972,-0.2101209014821092,-1.325693009901449,-0.08115162630657084,1.7779232520008577,0.5784388067770018,-0.4574262005103243,0.1851528175841934,1
