0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6539833777359602,-1.0500167024995892,1.7510809216283418,-0.8631353426330434,-1.2617984044769812,-0.42334646861628894,-0.6343151122162628,-0.4698524433617916,2.6257347398160626,-0.41594032552594506,0.9123981553573176,-2.5989420306231783,0.9091052466602355,-0.05745271819221182,3.659034299031848,-0.5279231390109773,0.17874060595707011,-2.4209353822522783,2.157516512688075,-0.3709264954964379,1.0
0.4002455381059065,-2.9053028644400283,2.5987667243971453,1.0778344710373373,-3.3937585722033012,1.021173802044092,-2.146070730800927,-1.950491718256367,1.9422955620284597,-1.2271840741993023,1.9745638502657756,-0.048237430604443014,2.4731504888985807,1.5440167784548087,1.7526735489665395,-2.954647654346377,3.204622204513325,-1.7054275120840001,-0.40422931611678975,1.321697669089654,1.0
-1.5048967169511827,-1.5317137181758085,3.550554292418257,-2.1430737005625926,-2.3721943251677735,-1.5868386320973902,0.4245258676021446,-0.19962170117570915,1.2092519277885312,1.0393171008223145,-0.44142779184157727,-1.043316397221633,0.5220435452982217,-1.3642073421923846,1.640093189710714,-0.7545648363429851,1.7399938005062638,-3.1316087397842844,-0.19159428684840052,-0.3709264954964379,1.0
-0.14192933289848209,-1.3172080158824921,3.684399419171226,-1.2033721213231767,-1.8614122016500088,-0.8225137800874986,-0.28748858703489616,-2.063087860833901,1.7714357675815595,1.2599184710755957,0.34213706505810454,-2.255661513755239,0.790616970733089,-0.5634725938688745,1.9027806946409735,0.17687726122880285,1.7603358616730287,-3.078429100785291,-1.016820709961431,1.667131172066408,1.0
0.15927892877062316,-1.697297067314509,3.0969680295331963,-1.9000474300696404,-1.8095937253511052,-0.8797933942896452,-0.19364140963287962,-0.5148909003928053,0.3604645618265081,1.0250847543543609,0.7774508744468163,-2.49030895566497,-0.5443509380461037,-1.2807974725753526,2.1954896287061185,-0.3759073664102403,1.8773027133819256,-2.7641857794276015,-0.4801703979983575,0.5703798001152153,1.0
-1.1585072160317116,-4.760589026380469,2.00389949438395,0.014999581414825009,-4.9224036230209585,-0.19780798769533814,0.11646230699987214,0.5491426469648936,0.8730439451672104,-1.5225052634093403,-0.21506461095944765,0.39933083822337584,2.3546622129714323,0.37071794584188733,1.189771752687413,-3.5184879745382007,3.5962068819735458,-2.275900003164114,-0.46498218162204347,-0.8113542117917987,1.0
-1.4597154777008168,-2.5101607812681292,2.9259437009044027,-0.7043581792443142,-2.5535589922139357,0.022360529394162842,-0.7975275946545533,0.29580132616544136,2.7084088339032726,-0.9994665307120442,0.5249688650013639,-0.42628053145900835,1.390957568763969,-0.03799041528157097,2.3230807025293876,-1.981746709701661,1.1144754196282483,-3.4651901116870634,0.7905770388198671,-0.41410568336853204,1.0
-0.3828959422337663,-2.6305850351871842,0.27134868697051884,-0.6395511737795269,-2.113101943673255,-0.5933953232789125,-0.528226998631374,-1.426919655270833,1.358065297145509,-0.9460952314572181,0.4270232578889038,0.39933083822337584,-0.18098689186951847,-0.19924949654116672,1.1597503235525262,-2.23049979213923,0.9517389302941301,-1.516881519269386,0.8817063370777466,2.0643797004896745,1.0
-1.760923739369921,-0.5005810439939017,2.5690233628964854,-3.066573528435813,-1.2395904860631652,-2.3368435805567467,0.4938911726384194,1.1177531669814413,1.0494153458865916,1.3097316837134336,-0.7439708893667328,-2.0253593948438375,-0.42586266211895635,-2.3039585398776157,2.9610360716457316,-0.3537959813046787,-0.5484880807547692,-2.976904335423576,-0.5966133902167587,1.0971658921547647,1.0
-1.0154332917388864,-2.054806571136703,3.4985034097921024,-2.3634175191428697,-1.9613478345121804,-2.4549827848486734,1.3589173295613568,1.0389358671771673,0.6139984503606191,0.9005517227597664,-1.2989959963373408,-2.0992298858154195,1.9202052012385598,-2.014804325205237,1.3774056847804552,-0.3759073664102403,-0.5637446266298427,-3.1267742271480126,-0.9611305832482812,0.7603682267524299,1.0
