0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22428571428571428,0.5489199491740786,0.7217973231357551,0.25121951219512195,0.451923076923077,0.5074487895716945,0.3456375838926174,0.5215189873417722,0.6714975845410627,0.3249158249158249,0.44379683597002495,0.6610558530986993,0.8943396226415092,0.2753462603878116,0.49275362318840576,0.7670250896057347,0.5232419547079857,0.3344407530454042,0.25125628140703493,0.6737637362637363,1.0
0.29,0.27191867852604823,0.6892925430210324,0.6890243902439024,0.736888111888112,0.6154562383612662,0.6653883029721954,0.5797468354430378,0.7309782608695652,0.6026936026936027,0.27976686094920894,0.4827850038255548,0.5836477987421382,0.20221606648199442,0.8168642951251646,0.5293906810035842,0.2765196662693683,0.7017349575489111,0.204355108877722,0.2197802197802198,1.0
0.49357142857142855,0.36975857687420566,0.7973231357552579,0.4158536585365854,0.5087412587412588,0.3072625698324022,0.42953020134228176,0.630379746835443,0.7007850241545894,0.38804713804713803,0.23980016652789338,0.7895944912012242,0.6855345911949684,0.15678670360110802,0.6284584980237153,0.7089605734767024,0.7949940405244338,0.2768549280177187,0.22780569514237836,0.529532967032967,1.0
0.34285714285714286,0.2973316391359593,0.4933078393881454,0.524390243902439,0.28059440559440557,0.38454376163873366,0.5278044103547458,0.46329113924050624,0.7201086956521741,0.4057239057239057,0.35720233139050783,0.39173680183626625,0.7874213836477986,0.37839335180055395,0.1620553359683795,0.5956989247311828,0.5280095351609059,0.33554817275747517,0.0,0.632554945054945,1.0
0.30785714285714283,0.5692503176620075,0.5697896749521987,0.42804878048780487,0.6354895104895105,0.4869646182495344,0.29098753595397886,0.3873417721518989,0.661231884057971,0.29966329966329963,0.37552039966694417,0.441469013006886,0.7622641509433961,0.3844875346260387,0.6930171277997366,0.521505376344086,0.33134684147795,0.45404208194905876,0.06616415410385246,0.554945054945055,1.0
0.016428571428571404,0.6251588310038119,0.5592734225621414,0.41707317073170735,0.3094405594405594,0.5353817504655493,0.679769894534995,0.43544303797468376,0.8019323671497585,0.617003367003367,0.4213155703580349,0.5891354246365723,0.8025157232704401,0.16121883656509695,0.42028985507246375,0.8956989247311828,0.6615017878426699,0.3695090439276486,0.26549413735343386,0.2980769230769231,1.0
0.27214285714285713,0.6734434561626429,0.6854684512428295,0.6,0.4125874125874126,0.5148975791433891,0.629913710450623,0.32405063291139247,0.6503623188405798,0.648989898989899,0.42381348875936714,0.3641928079571538,0.6654088050314464,0.37063711911357333,0.4703557312252964,0.6229390681003584,0.7115613825983313,0.38390550018457004,0.3551088777219431,0.4251373626373627,1.0
0.3057142857142857,0.5438373570520965,0.5363288718929253,0.2597560975609756,0.46678321678321677,0.40968342644320294,0.32358581016299126,0.5531645569620253,0.6319444444444446,0.16498316498316495,0.7668609492089924,0.7980107115531753,0.4729559748427671,0.35457063711911346,0.8129117259552041,0.6430107526881721,0.21811680572109657,0.3340716131413806,0.1842546063651591,0.6881868131868132,1.0
0.2835714285714286,0.508259212198221,0.5487571701720839,0.40487804878048783,0.47552447552447547,0.3594040968342644,0.2516778523489932,0.4962025316455697,0.641606280193237,0.3055555555555555,0.5803497085761864,0.7712318286151492,0.5031446540880502,0.41052631578947363,0.7167325428194993,0.6559139784946237,0.5077473182359953,0.1502399409376154,0.32412060301507517,0.9388736263736265,1.0
0.26071428571428573,0.519695044472681,0.5449330783938813,0.45731707317073167,0.30332167832167833,0.653631284916201,0.3159156279961648,0.4759493670886076,0.567632850241546,0.5404040404040404,0.485428809325562,0.6801836266258607,0.48176100628930796,0.5096952908587257,0.6495388669301712,0.6189964157706092,0.17163289630512515,0.2783314876338133,0.46733668341708534,0.7630494505494506,1.0
0.19642857142857142,0.5362134688691231,0.4455066921606119,0.6207317073170732,0.41083916083916083,0.44320297951582865,0.4357622243528283,0.2367088607594937,0.632548309178744,0.48569023569023567,0.41631973355537044,0.22188217291507273,0.5383647798742137,0.4637119113573407,0.3596837944664032,0.7268817204301075,0.34207389749702033,0.28977482465854565,0.4974874371859296,0.6964285714285714,1.0
0.20214285714285712,0.6823379923761117,0.7868068833652007,0.5341463414634147,0.652972027972028,0.6135940409683426,0.8916586768935761,0.5265822784810127,0.8173309178743964,0.6262626262626263,0.32139883430474603,0.39709257842387147,1.0,0.13795013850415516,0.6508563899868247,0.7437275985663083,0.29558998808104886,0.6851236618678479,0.13149078726968155,0.020604395604395642,1.0
0.3121428571428571,0.39263024142312564,0.5449330783938813,0.6036585365853658,0.43968531468531474,0.5251396648044692,0.3763183125599232,0.829113924050633,0.5951086956521738,0.5816498316498316,0.12073272273105742,0.6694720734506503,0.7383647798742137,0.18227146814404427,0.4967061923583662,0.6347670250896056,0.5804529201430275,0.348468069398302,0.4798994974874372,0.576923076923077,1.0
0.40142857142857147,0.38373570520965683,0.7504780114722751,0.5,0.6057692307692308,0.6471135940409682,0.36001917545541695,0.4696202531645569,0.6473429951690821,0.4461279461279461,0.36053288925895083,0.43917368018362657,0.6729559748427671,0.30747922437673125,0.5046113306982872,0.5566308243727598,0.45530393325387375,0.53156146179402,0.2579564489112227,0.4862637362637363,1.0
0.5628571428571428,0.7522236340533671,0.317399617590822,0.5865853658536585,0.2770979020979021,0.37988826815642457,0.17976989453499514,0.7329113924050633,0.5797101449275364,0.3114478114478114,0.5653621981681931,0.660290742157613,0.26792452830188673,0.4365650969529085,0.675889328063241,0.6157706093189963,0.531585220500596,0.07530454042081958,0.4321608040201004,0.8990384615384616,1.0
0.4207142857142857,0.5209656925031766,0.6491395793499044,0.7878048780487805,0.49475524475524474,0.6145251396648044,0.6073825503355703,0.44683544303797473,0.7291666666666665,0.585016835016835,0.32556203164029973,0.11859219586840092,0.48176100628930796,0.2282548476454293,0.4598155467720685,0.6107526881720431,0.4886769964243146,0.575858250276855,0.19346733668341698,0.24725274725274726,1.0
0.3221428571428571,0.48284625158830996,0.7667304015296366,0.4792682926829268,0.563811188811189,0.5465549348230911,0.44103547459252146,0.41265822784810136,0.6796497584541064,0.5782828282828283,0.20732722731057449,0.41851568477429235,0.7358490566037734,0.4094182825484764,0.7088274044795781,0.6096774193548387,0.5816448152562576,0.3613879660391288,0.3316582914572863,0.617445054945055,1.0
0.40428571428571425,0.545108005082592,0.698852772466539,0.46829268292682924,0.3793706293706294,0.5297951582867784,0.4971236816874399,0.5683544303797469,0.7406400966183575,0.3897306397306397,0.552872606161532,0.5332823259372609,0.4679245283018866,0.3551246537396121,0.7602108036890645,0.6480286738351253,0.6138259833134684,0.3783684016242156,0.03685092127303169,0.4684065934065934,1.0
0.10428571428571429,0.41423125794155014,0.6816443594646269,0.4609756097560975,0.31643356643356646,0.4180633147113594,0.2516778523489932,0.29367088607594927,0.6536835748792269,0.2803030303030303,0.47543713572023305,0.5608263198163734,0.4389937106918238,0.6454293628808864,0.3293807641633729,0.7182795698924731,0.5518474374255066,0.12772240679217428,0.2554438860971524,0.9313186813186813,1.0
0.25785714285714284,0.653113087674714,0.47131931166347973,0.38902439024390245,0.451923076923077,0.5176908752327746,0.4923298178331734,0.3518987341772152,0.5205314009661837,0.40235690235690236,0.6119900083263946,0.4445294567712318,0.5786163522012577,0.4293628808864265,0.4163372859025032,0.5293906810035842,0.48271752085816444,0.3495754891103729,0.3467336683417084,0.6030219780219781,1.0
0.5085714285714286,0.5476493011435831,0.4397705544933077,0.4195121951219512,0.534965034965035,0.5037243947858472,0.24209012464046015,0.750632911392405,0.49486714975845425,0.39057239057239057,0.4571190674437968,0.8592195868400917,0.3660377358490565,0.41939058171745147,0.7891963109354412,0.46666666666666673,0.30154946364719903,0.3325950535252861,0.36180904522613067,0.6833791208791209,1.0
0.05214285714285716,0.4701397712833544,0.6414913957934989,0.47317073170731705,0.40384615384615385,0.6368715083798882,0.40891658676893566,0.49873417721519,0.6687801932367152,0.5050505050505051,0.4129891756869275,0.7796480489671003,0.5471698113207546,0.3728531855955678,0.5836627140974966,0.6659498207885304,0.03218116805721097,0.3680324843115541,0.36767169179229464,0.584478021978022,1.0
