0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.23880597014925406,-1.0361067503924648,-1.0445510623714875,-0.36031331592689325,-0.09669811320754713,-0.4486287351616864,1.1943755169561627,-1.0853658536585367,-1.2597200622083984,0.5046296296296295,-0.6625463535228681,0.15721504772599676,-0.9586140519730514,-1.2453245324532454,0.33274336283185846,1.9522267206477724,0.1610859728506787,-0.4213763936947324,-0.4303405572755419,-0.22348484848484845,1.0
-1.3568521031207605,0.42072213500784894,1.1240575736806029,1.3681462140992164,1.492924528301887,1.4424887433483418,1.157981803143094,-0.46951219512195136,-0.12130637636080893,-0.8996913580246915,0.4944375772558715,1.4351487928130267,0.662175168431184,0.49724972497249736,1.6141592920353969,2.2939271255060723,1.6923076923076925,-0.46751249519415533,-1.814241486068112,-1.946969696969697,1.0
-0.45047489823609227,0.2072213500784924,0.5702535983550375,-0.527415143603133,0.9882075471698115,0.4388047482603354,0.5244003308519438,-0.3170731707317074,-0.17522032141005728,0.06944444444444434,1.1075401730531522,1.1836047164514318,0.5178055822906643,0.5566556655665567,0.9061946902654862,2.017004048582995,0.04886877828054293,0.29834678969627026,-0.6934984520123839,-1.1401515151515154,1.0
-0.9715061058344647,0.3579277864992147,0.008224811514736127,0.07049608355091361,0.6674528301886794,0.4650020466639376,1.675765095119934,-0.7621951219512196,-1.120787973043028,0.6898148148148148,0.09394313967861569,0.4536777091521618,-0.4042348411934555,-0.7744774477447744,0.9026548672566369,2.3813765182186226,0.43619909502262444,-0.8996539792387533,-1.4179566563467494,-1.6856060606060606,1.0
-1.8941655359565814,0.32025117739403414,0.984235777930089,1.2088772845953002,2.4410377358490574,1.3295128939828076,0.8767576509511996,0.6341463414634146,-0.3908761016070505,-0.3348765432098765,0.4202719406674907,1.4216732172936555,0.4485081809432147,-0.06380638063806375,1.2814159292035392,2.528744939271254,1.2253393665158372,-0.039984621299499847,-2.6749226006191953,-1.8939393939393938,1.0
-2.1383989145183184,1.0675039246467812,1.4393420150788208,0.5300261096605743,1.6155660377358494,1.160867785509619,1.4425144747725398,-1.5243902439024393,-0.33074131674442736,0.6373456790123456,0.5290482076637826,-0.08085345311622666,0.5004812319538017,-0.26402640264026406,1.0407079646017694,1.8809716599190274,-0.056108597285067924,-0.6628219915417142,-1.086687306501548,-0.8939393939393939,1.0
-2.5563093622795128,-0.7849293563579278,0.2631939684715558,-0.6187989556135772,0.3891509433962265,0.8743348342202207,1.8014888337468988,0.21951219512195128,-1.2265422498703995,0.8070987654320988,-0.09394313967861569,0.8332397529477821,-0.27526467757459105,-0.8250825082508252,1.136283185840707,2.470445344129554,-0.30226244343891406,-0.9826989619377149,-1.6130030959752324,-1.1553030303030305,1.0
-0.3799185888738127,0.012558869701726856,0.024674434544208076,0.4647519582245429,0.3702830188679246,0.5747032337290213,1.5632754342431767,0.8475609756097563,-0.6915500259201661,-0.15895061728395057,0.22249690976514241,0.5030881527231891,0.0250240615976899,-0.1342134213421342,0.6265486725663714,2.2453441295546552,0.327601809954751,-0.5290272971933864,-0.06191950464396291,-0.7651515151515151,1.0
-1.2265943012211673,0.21350078492935584,0.8005483207676488,1.2532637075718014,1.2830188679245287,1.2934916086778547,0.8569065343258895,0.603658536585366,0.24987039917055456,-0.7484567901234568,1.0234857849196541,1.6282987085906793,1.3089509143407128,0.9702970297029705,1.079646017699114,2.88825910931174,1.2904977375565612,-0.25528642829680853,-1.4396284829721364,-0.6401515151515151,1.0
-1.05291723202171,-0.2260596546310834,-0.14530500342700492,0.1174934725848562,1.1698113207547172,0.8874334834220218,3.5401157981803157,-0.20731707317073175,-2.298600311041991,1.3873456790123457,2.2645241038318917,1.0937675463222907,-1.0721847930702604,-1.2717271727172716,2.0070796460176976,3.2607287449392706,-1.167420814479638,-1.5809304113802367,-2.7770897832817343,-3.1780303030303028,1.0
-1.4871099050203536,0.26373626373626324,0.8992460589444821,0.7885117493472583,1.5353773584905663,1.1248465002046661,0.19023986765922254,0.5121951219512195,0.41575946086054927,0.023148148148148168,0.746600741656366,1.295901179112858,1.0606352261790186,0.4400440044004401,0.9982300884955746,2.7263157894736834,0.4108597285067873,-0.04306036139946106,-1.582043343653251,-0.9659090909090908,1.0
-0.640434192672999,0.7032967032967032,0.4139821795750511,0.5587467362924281,1.5259433962264153,0.5779778960294716,1.2588916459884205,-1.0365853658536588,-1.0357698289269053,0.23919753086419757,1.201483312731768,0.8377316114542391,-0.29836381135707424,-0.42684268426842675,0.7292035398230082,2.0526315789473677,0.11040723981900452,-0.4998077662437515,-1.9690402476780189,-1.1856060606060606,1.0
-1.3948439620081419,-0.20722135007849313,0.5126799177518847,1.010443864229765,1.6533018867924532,0.6532951289398278,1.8345740281224157,-1.3353658536585369,-0.8014515292897876,1.0262345679012346,0.5191594561186651,0.4693992139247615,0.011549566891241592,-0.6182618261826184,1.0690265486725659,2.821862348178137,-0.4868778280542987,-1.0426758938869654,-1.9256965944272448,-1.0378787878787878,1.0
-1.3351424694708283,0.30141287284144386,0.25222755311857425,0.5691906005221932,1.252358490566038,0.34383954154727764,1.320099255583127,-0.4512195121951221,-0.7350959046137896,1.1280864197530864,1.1718170580964158,0.3548568220101067,0.05967276227141468,-0.48404840484048406,0.9982300884955746,2.817004048582995,-0.9755656108597286,-0.855055747789311,-0.9845201238390092,-0.6363636363636364,1.0
-2.72998643147897,0.012558869701726856,1.771076079506511,0.8067885117493471,2.483490566037736,1.7453950061399912,1.5136476426799013,-1.2987804878048783,-0.5546915500259203,0.5046296296296295,1.8838071693448708,1.868613138686131,0.8469682386910494,0.1936193619361937,2.290265486725662,2.1951417004048577,1.1058823529411765,0.7058823529411765,-3.3095975232198147,-2.484848484848485,1.0
-0.765264586160109,0.7849293563579278,0.9266620973269358,0.19582245430809386,1.0448113207547172,0.8694228407695455,1.113316790736146,-0.33536585365853666,-0.9300155520995337,0.33179012345679004,0.40049443757725584,0.45592363840539035,-0.09432146294513967,-0.41364136413641367,1.3061946902654857,1.7157894736842099,0.29140271493212677,0.4198385236447525,-1.30030959752322,-1.2803030303030303,1.0
-0.2442333785617371,-0.13814756671899542,-0.05483207676490752,0.1174934725848562,1.018867924528302,-0.1964797380270161,0.6236559139784948,0.17073170731707318,-0.5775012960082946,1.0848765432098764,1.2410383189122378,0.8534531162268388,-0.5871029836381139,-0.40704070407040704,0.3079646017699112,2.0914979757085015,-0.4000000000000001,-0.050749711649364766,-1.1640866873065017,-0.7083333333333334,1.0
-0.10312075983717789,-0.4583987441130302,-0.6168608636052091,-0.3550913838120108,0.35613207547169823,-0.5632419156774457,0.5227460711331682,0.201219512195122,-1.0274753758424056,0.7978395061728395,-0.10877626699629185,-0.19539584503088145,-0.610202117420597,-0.7458745874587459,0.7929203539823002,1.2753036437246958,-0.5266968325791856,0.20607458669742437,-0.15479876160990727,-0.2045454545454545,1.0
-0.4830393487109906,-0.8665620094191523,0.019191226867717633,-0.013054830287206567,0.724056603773585,-0.11461318051575939,1.645988420181969,-0.3597560975609757,-1.85277345775013,1.4891975308641974,0.5241038318912238,0.35710275126333524,-0.9066410009624642,-1.306930693069307,1.2318584070796454,1.872874493927125,-0.22262443438914029,-0.387543252595155,-1.4643962848297214,-1.5833333333333335,1.0
-0.42333785617367703,-1.839874411302983,0.559287183002056,-0.7258485639686685,0.6603773584905662,-0.09496520671305778,0.044665012406948125,-0.7378048780487807,-0.6231207879730433,1.1805555555555556,-0.6229913473423982,0.7389107243121843,-0.02694898941289705,-0.16061606160616052,1.1610619469026544,2.104453441295546,-0.19366515837104079,0.07227989234909735,-1.1176470588235294,-0.6742424242424243,1.0
0.11940298507462703,-0.42700156985871307,-0.1809458533241948,-0.45953002610966037,0.6155660377358492,-0.17028243962341394,0.875103391232424,0.6402439024390244,-1.616381544841887,0.6157407407407407,-0.6081582200247221,0.27624929814710836,-0.6236766121270455,-0.8162816281628164,1.5433628318584058,0.9012145748987849,0.6099547511312217,1.039600153787004,-0.609907120743034,-0.5416666666666667,1.0
0.5210312075983722,0.8414442700156979,0.36737491432487973,0.0,0.4976415094339624,0.12116250511665974,0.8172043010752691,0.8597560975609758,-0.36184551581130137,-0.02623456790123459,-0.06922126081582208,0.291970802919708,-0.3599615014436961,-0.1430143014301429,-0.11681415929203542,2.0202429149797565,0.620814479638009,-0.47827758554402094,-0.34365325077399383,-0.662878787878788,1.0
-0.8086838534599734,0.3139717425431707,0.5428375599725838,-0.20887728459530044,0.7193396226415095,0.46172738436348726,0.939619520264682,-0.8109756097560977,-0.34733022291342686,0.412037037037037,0.014833127317676161,-0.11454239191465453,-0.37728585178055846,-0.6402640264026401,0.8106194690265485,1.992712550607287,0.36018099547511306,-0.7535563244905794,-1.0681114551083593,-1.0227272727272727,1.0
-1.1126187245590233,-0.9293563579277866,-0.34818368745716244,0.5430809399477806,0.22641509433962276,-0.2537863282848956,0.9842845326716297,0.402439024390244,-0.6645930533955418,0.6496913580246914,0.360939431396786,-0.4873666479505894,-0.3368623676612129,-0.855885588558856,0.14867256637168144,2.1271255060728738,-0.2009049773755657,-1.1518646674356,-0.198142414860681,0.3749999999999999,1.0
-1.7584803256445054,-0.15070643642072226,-0.41124057573680606,0.24543080939947773,1.028301886792453,0.46009005321326235,1.265508684863524,-0.8780487804878051,-1.3115603939865217,0.9922839506172839,0.9147095179233625,1.1297024143739471,-0.4157844080846971,-0.7194719471947194,1.7911504424778748,2.067206477732793,-0.09592760180995484,0.29834678969627026,-1.7956656346749231,-1.481060606060606,1.0
