0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.727567567567567,1.0,1.1840796019900488,-1.0010905125408935,1.1917475728155327,0.06524466750313684,0.15510204081632648,0.028169014084507074,0.6336633663366328,1.873479318734794,-0.3309820944112861,-0.27399577167019035,0.7056962025316456,0.7841945288753795,-0.3466666666666672,0.18755328218243816,-0.7083333333333336,2.475409836065573,-1.5368754956383819,0.26023391812865504,1.0
-1.6972972972972964,-0.1946308724832209,1.5609452736318397,-0.6346782988004354,1.094660194174756,0.25094102885821806,0.46530612244897945,-0.5200433369447455,-1.1023102310231012,0.49148418491484197,-0.1117742810634832,0.1725158562367871,0.2499999999999993,-0.3890577507598772,-1.4800000000000006,0.3580562659846547,0.3630952380952379,1.491803278688524,0.052339413164155295,1.7690058479532165,1.0
-1.0962162162162157,0.31543624161073847,1.1815920398009943,-0.874591057797164,0.09466019417475652,0.5319949811794229,-0.4435374149659862,-0.8450704225352115,0.5038503850385027,3.4403892944038947,-0.2984264785675533,-1.2245243128964063,0.6803797468354429,0.3039513677811551,-0.12888888888888958,0.907075873827792,-0.6369047619047621,2.932377049180327,-0.32196669310071346,0.37134502923976614,1.0
-1.8962162162162153,0.3489932885906043,1.1815920398009943,-0.9051254089422022,-0.5072815533980588,-1.6260978670012554,0.9496598639455783,-0.9945828819068256,-0.07700770077007726,1.5523114355231151,0.6912642430819311,-0.6207188160676537,0.18037974683544294,0.23708206686930167,-0.6933333333333344,0.7229326513213981,-0.6785714285714295,1.8381147540983602,0.42030134813639985,-0.2602339181286549,1.0
-2.553513513513512,-0.1744966442953014,1.5497512437810934,-1.856052344601962,-0.6529126213592233,-0.5219573400250942,-0.171428571428572,0.6175514626218853,0.07260726072607238,2.3552311435523126,0.19424850786760745,-0.015221987315009655,1.041139240506329,0.40121580547112473,-1.182222222222223,-1.483375959079284,-0.5059523809523809,3.1106557377049175,0.21094369547977795,0.8333333333333335,1.0
-1.1697297297297296,-0.053691275167785275,1.3781094527363176,-1.1232279171210462,0.6286407766990281,-0.5821831869510666,0.9877551020408171,-0.06500541711809324,-1.249724972497249,0.6958637469586378,0.8627238198589257,0.9065539112050754,-0.028481012658228944,-0.9665653495440726,-1.1511111111111123,-0.463768115942029,0.4107142857142856,1.4815573770491801,0.417129262490087,0.46491228070175444,1.0
-1.532972972972972,-0.31543624161073774,1.6156716417910435,-0.9749182115594324,0.5509708737864073,-0.020075282308657492,0.04897959183673417,0.32069339111592643,-0.6776677667766777,0.7785888077858886,0.22463374932175784,0.6849894291754766,0.40822784810126606,-0.35866261398176236,-1.5066666666666675,-0.9514066496163683,-0.8750000000000004,1.491803278688524,0.1601903251387787,0.1608187134502924,1.0
-2.324324324324323,0.1812080536912753,1.71641791044776,-1.4023991275899665,0.8762135922330089,0.17565872020075304,-0.15782312925170033,-0.35319609967497295,0.6600660066006592,2.0340632603406337,-0.44384156266956076,-0.8050739957716707,1.313291139240507,0.6930091185410336,-1.1022222222222229,0.15686274509803916,0.18452380952380912,3.1229508196721305,-0.8739095955590799,0.6461988304093568,1.0
-2.761081081081079,0.5234899328859064,1.1927860696517405,-1.4067611777535434,0.3131067961165042,-0.8030112923462991,-0.26938775510204155,-1.14409534127844,0.24422442244224352,2.1119221411192224,-0.5697232772653287,-1.0706131078224101,0.43987341772151856,-0.3161094224924013,-0.991111111111112,0.7468030690537083,-0.02380952380952384,3.1065573770491794,-0.19825535289452814,1.1315789473684212,1.0
-1.2172972972972966,0.35570469798657744,1.1032338308457703,-1.241003271537622,-0.8907766990291264,-0.03513174404015061,1.0231292517006807,-0.20151679306608883,-0.5698569856985692,0.014598540145985422,0.7129679869777537,0.05243128964059299,0.11708860759493653,-0.7416413373860171,-1.1466666666666674,0.06479113384484216,0.7499999999999997,1.0840163934426228,0.20777160983346585,-0.3304093567251462,1.0
-1.7318918918918909,-0.5838926174496641,1.7363184079601977,-1.1014176663031616,0.5800970873786403,-0.14052697616060245,-0.7564625850340143,-0.17118093174431198,0.5082508250825076,2.058394160583943,-0.46988605534454725,-0.6663847780126841,0.6044303797468352,0.08510638297872343,0.6711111111111117,-0.463768115942029,-0.7916666666666671,2.4856557377049175,-0.9595559080095162,0.24853801169590647,1.0
-0.7027027027027025,0.18791946308724847,1.3271144278606957,-1.9738276990185377,-0.19174757281553434,-0.9234629861982437,-0.31292517006802806,0.8905742145178764,0.5874587458745868,0.22871046228710493,-0.2463374932175804,0.230021141649049,0.015822784810126254,2.1033434650455907,0.031111111111110663,-0.9514066496163683,0.494047619047619,1.9180327868852458,-0.3600317208564629,-0.2660818713450292,1.0
-1.083243243243243,0.4899328859060406,1.2288557213930338,-0.8964013086150484,-0.5558252427184471,0.5671267252195735,-0.2557823129251699,1.3911159263271942,0.7700770077007687,1.1338199513382,-0.12913727618014084,0.48372093023255924,0.7753164556962019,0.3100303951367789,-1.2266666666666675,-1.1867007672634269,-0.7559523809523813,2.6803278688524586,-0.9500396510705788,0.5409356725146199,1.0
-2.025945945945945,0.2818791946308727,2.0435323383084567,-1.4678298800436198,-0.5509708737864083,-0.9385194479297368,-0.10884353741496616,-0.36403033586132183,-0.4180418041804176,0.6666666666666671,0.5176342919153548,0.1065539112050751,-0.18670886075949428,1.7446808510638296,-0.8755555555555563,-0.5387894288150044,0.27380952380952417,1.8381147540983602,1.0547184773988898,-0.283625730994152,1.0
-1.0486486486486486,-0.060402684563758434,1.7027363184079594,-1.9345692475463458,-1.546116504854369,-0.45671267252195735,0.019047619047619382,1.2329360780065008,0.16281628162816233,-0.7299270072992705,0.8193163320672815,0.48372093023255924,-0.5348101265822789,0.3404255319148937,-0.8000000000000012,-2.001705029838022,0.8869047619047624,1.7008196721311468,1.1086439333862017,-1.0087719298245617,1.0
-2.3545945945945936,1.7382550335570472,1.0211442786069644,0.002181025081788684,-0.3713592233009713,-0.9636135508155587,-0.45442176870748285,-0.552546045503792,1.2299229922992283,1.581508515815086,-0.9907759088442759,-1.4342494714587737,-0.9145569620253174,1.0759878419452884,-0.6977777777777783,0.2728047740835463,-0.8214285714285725,2.9877049180327866,-0.6613798572561456,0.09649122807017545,1.0
-2.644324324324323,-1.2147651006711404,1.6480099502487553,-0.5430752453653213,-0.12378640776699062,0.26599749058971117,-0.4027210884353748,-0.7583965330444205,-0.09460946094609486,1.362530413625305,-0.4503526858383072,-0.7881606765327689,-0.13607594936708914,-0.6869300911854099,-0.4711111111111118,0.825234441602728,0.3035714285714283,2.395491803278688,-0.011102299762093057,0.9093567251461989,1.0
-0.642162162162162,1.0067114093959733,1.5708955223880585,-2.4231188658669565,-0.8228155339805827,0.0552070263488081,0.253061224489796,1.508125677139762,0.5500550055005496,0.2871046228710466,0.4047748236570811,0.9437632135306572,-0.8892405063291148,0.5653495440729478,-0.07555555555555617,-1.640238704177323,0.9821428571428578,1.40983606557377,-0.09992069785884174,-1.5701754385964912,1.0
-0.5859459459459463,-1.026845637583892,1.1044776119402975,-0.7088331515812424,0.7499999999999991,0.38143036386449175,-0.16054421768707539,0.06283856988082347,-0.041804180418042056,1.0754257907542584,-0.26587086272382,0.1725158562367871,0.5221518987341776,-0.2796352583586627,-0.49333333333333357,0.3341858482523443,-0.4107142857142869,1.4672131147540979,-0.19825535289452814,-0.31286549707602335,1.0
-0.9405405405405399,0.8187919463087246,1.2599502487562177,-0.6957470010905118,-0.43446601941747626,0.40150564617314927,0.38367346938775543,0.5460455037919828,0.10781078107810758,1.6642335766423366,0.5957677699403141,0.282452431289642,-0.6550632911392418,-0.9787234042553188,-1.7777777777777795,-0.08184143222506401,1.2440476190476186,2.0922131147540983,-0.23632038065027758,0.564327485380117,1.0
-2.004324324324323,-0.27516778523489877,1.0970149253731336,-0.9269356597600866,0.05097087378640699,0.9234629861982434,1.6408163265306128,0.17334777898158174,-1.7513751375137496,1.085158150851582,1.377102550189908,1.3446088794926028,0.49683544303797506,0.5653495440729478,-1.5955555555555565,0.06479113384484216,-0.8809523809523822,0.7233606557377045,1.1181601903251388,0.5350877192982456,1.0
-2.0432432432432424,-0.8389261744966442,2.294776119402984,-2.553980370774263,-0.5364077669902918,-0.27101631116687613,-1.2789115646258518,-0.5937161430119177,0.8404840484048391,1.2408759124087598,-1.0515463917525776,-0.9691331923890062,-1.0601265822784816,-0.1519756838905769,0.22666666666666652,-0.010230179028133002,0.5059523809523809,2.305327868852459,-0.8548770816812052,-0.5935672514619884,1.0
-0.07135135135135208,0.5637583892617454,1.1828358208955214,-0.9967284623773167,0.08980582524271769,-0.19573400250941053,-0.9360544217687078,-0.1690140845070422,1.0495049504950484,0.2043795620437959,-0.2745523602821488,-0.6071881606765331,0.11708860759493653,-1.0030395136778112,0.16000000000000023,0.33077578857629997,1.2500000000000002,1.7110655737704918,-0.6677240285487704,-0.9035087719298246,1.0
-0.2918918918918922,0.3087248322147653,1.7213930348258695,-1.5550708833151574,-1.1043689320388352,-0.32120451693851987,-0.12789115646258556,1.202600216684724,-0.4356435643564352,-0.2871046228710461,1.2381985892566467,1.0790697674418626,0.09177215189873396,0.2310030395136779,0.16888888888888914,-1.1253196930946294,1.4880952380952388,1.0348360655737703,1.3306899286280727,-1.3479532163742691,1.0
-3.0162162162162143,-1.1073825503355699,2.650497512437809,-2.4492911668484174,-1.216019417475728,-0.15558343789209556,-0.8299319727891167,0.3488624052004335,0.9724972497249712,0.7834549878345504,0.33315246880086763,-0.6663847780126841,0.022151898734176192,-0.8875379939209715,-0.10222222222222287,-0.668371696504689,0.2261904761904765,2.317622950819672,0.626486915146709,0.014619883040935687,1.0
-2.242162162162161,-1.1006711409395966,1.9527363184079587,-0.7480916030534344,0.3762135922330091,-0.7026348808030116,-0.13877551020408216,-1.9349945828819073,-0.7436743674367442,1.182481751824818,-0.8062940857297888,-1.172093023255814,1.085443037974684,-0.3161094224924013,-1.084444444444445,1.3401534526854217,-0.3869047619047631,2.026639344262295,0.21728786677240286,0.4941520467836258,1.0
-1.6583783783783779,-0.5167785234899325,1.7238805970149245,-1.751363140676117,-0.03640776699029155,0.08531994981179433,-1.191836734693879,0.6088840736728063,1.3619361936193604,1.7372262773722638,-0.8800868149755833,-0.37378435517970293,0.25632911392405067,0.455927051671732,-0.15111111111111133,-0.896845694799659,-0.35119047619047733,3.0512295081967213,-1.0610626486915142,-0.4473684210526315,1.0
