0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.1531890222144217,1.340409885023331,1.7162069524438772,5.590891209470011,-1.3895831228671616,1.7106903173190813,0.0988550666250521,0.20883470742202717,0.04514824516141239,0.853564848390791,2.159564553514762,-0.4879404945547475,-0.3348840412499351,0.9536701739290913,1.078644787582246,-0.462881070018893,0.24541441926704072,-0.9565540212672536,2.6589862927902757,-1.9756585116195922,-0.053
-2.149892741672655,-2.118845188121473,-0.275849295893176,2.320954285889393,5.590891209470011,-0.8790722568189211,1.5659773324509185,0.3537301551371977,0.6360954780111631,-0.7011965237714309,-1.4891256514209366,0.6174203838404639,-0.19463529827260106,0.26683404150748175,0.3398462726351537,-0.5303606157529731,-1.9319551502093975,0.4759588735598086,0.5196619651811442,1.7533832994927754,0.0862392428927563,0.205
-2.1346806654853125,-1.41634547531505,0.4202766979596875,1.712306212659477,5.590891209470011,-1.214146593976895,0.13736068739481563,0.7462730611996584,-0.6279631879052625,-1.1404890911250156,0.684648559616701,3.5019242210595944,-0.4444309249354535,-1.5868033426160753,0.9193667745471511,0.4244033761645855,-0.17189445826523625,1.2127879513241901,-0.8587906862165575,3.020892870659664,-0.41476792216527547,-0.034
-2.12090290989642,-2.3427158913365997,0.46576359753929153,1.712306212659477,5.590891209470011,-1.2565724760477184,-0.6672944407964851,-2.0529326007894344,1.2950453097803916,-1.3416687808787107,-0.08378785711491066,1.8316713293267226,0.8863907527264938,-0.7962144317562878,0.24675034607057914,0.3328343914531433,-0.9201079447906892,0.9666304963265614,-0.915830860680265,2.0925647048438094,0.5873571418186097,-0.142
-2.1081020762559275,-3.0519289422294116,-0.24820444236646072,2.30258060025128,5.590891209470011,-2.5517495088032334,-0.8556204605076121,-0.6832638005416662,-0.24554282197167712,0.8541212878023593,0.1160953003896609,2.6173779455665245,0.216139257184928,0.012810511088425463,1.410411779448491,0.557386558964127,-1.5529914917308478,-2.050718496444226,-0.6793117481085295,3.1524364276686905,0.30121104768840185,0.045
-2.0960295081518927,-1.5043587361525808,-0.08261990268435171,2.0240681025167095,5.590891209470011,-1.5581430586953484,0.8860970838857798,-0.7614075360896457,1.3464641060154,-0.08214279914378682,-1.6961815801415614,0.867186074610521,1.1184689839370094,1.2739606012276419,-0.031441068112451426,-1.336091861414225,-1.5131188560483328,-0.642066615943441,0.585746504612101,1.7430026679719037,0.5830015992443862,-0.018
-2.084530736762049,-1.9306760914699692,-0.4420014224311404,2.4111610664901773,5.590891209470011,-1.3533570122456142,0.7751694285293812,-0.01704413962779323,0.06169211231910167,0.4458706211214744,-0.8996453614201534,0.9661201413737077,0.2570065658112979,0.9676693742818424,0.5521035553164704,-0.4882125490164475,-1.9656593154600488,-1.3130143617767414,-1.1842968391883806,1.7533832994927754,0.23224927578959847,-0.07
-2.073501376838326,-2.809967022240866,0.23794215952129608,2.5789048515564996,5.590891209470011,-1.9403075454058485,1.2442369145140613,0.24997026053611177,-0.22651306516657244,-0.4747301621721959,0.8877931899083819,2.3166845415361097,-0.6386348441150873,-1.0393482524773416,1.7839871345432454,0.9548740886479745,-1.4503533931291663,0.2038346793857461,0.27219817598802737,3.1613127248323254,-1.1366960457214168,0.013
-2.06286664706095,-3.266131954238925,0.7016669585486709,1.7298685714136153,5.590891209470011,-1.9462439087258405,0.4397236972686727,-1.0445895405655359,-0.38281166185212545,-1.5422404102836471,0.3437117039446546,2.391234561847576,-0.8064594641394544,-1.3868588580676398,0.5946672323671149,-0.42924795958549306,-1.3072076837567026,0.9985971562307235,-0.015798251148651896,3.1494720819729483,-0.2501778325525732,0.096
-2.0525706193346416,-1.5609974759562069,0.47485631619460605,1.590014366063818,5.590891209470011,-1.7199023521938277,-1.1578462928923472,-0.03741781957683301,1.3941579418494687,-0.26832216511860346,-0.7516468238458778,0.004884070981043334,0.915743983392656,0.10417994129623671,0.16227594242951676,-1.0211578623597868,-1.5074183908755172,0.0789488333778135,1.0577336284628165,1.3245919750926065,0.29689625169434636,-0.154
-2.042570059075063,-2.1580871824798407,-0.8129505026102465,2.6123024391653207,5.590891209470011,-1.528103191297184,0.8166870518919475,-0.17936695925546767,-1.0721622016626626,-0.22698212809867652,0.6903915537428321,2.3400955196160687,-0.6733796105767715,-0.8565813563750612,0.8165985594599827,0.12428594241219407,0.923483718765032,-0.642066615943441,-1.0704906919923758,2.6674981575509737,-1.2468521215790325,-0.055
-2.0328306553191,-0.9352998759643666,0.24707353796038625,1.9424557581013615,5.590891209470011,-2.708479268518932,-0.25074493805632436,-1.1968227016133148,-0.44396453292914767,1.2309134547432807,0.7935613875331397,0.28507134106970183,-0.374778663231951,0.3449378730054346,0.02743137750082542,2.846525986360714,0.04379775423018188,-1.3130143617767414,0.701489276506908,2.1676512621348416,-0.4652101152414507,-0.143
-2.0233245911616993,-1.4007531492568828,0.6563831269890948,1.7866170912674864,5.590891209470011,-1.244455913442064,-0.7303464294102715,0.7959115314546235,-0.3637196937785873,1.9247367615916076,1.0299452273934655,1.3768708588784737,-0.217896352815057,0.6911441941839609,1.0481262709792076,0.4327220357498189,-1.6098597495955513,-1.6385938743639878,-1.0216766298833477,2.8257343453903663,-1.2346379295619458,-0.005
-2.014028911439718,-2.4864076106069746,0.37475101818215484,3.1394666129436613,5.590891209470011,-2.029238455170535,-0.7240536666132084,-1.2157405409699074,-0.1580768471190725,-0.4894545991436144,-0.5443937930757464,0.8319711900730535,0.6518163538661819,0.17741409753990972,-0.24109084287352237,2.3699465049121677,-1.1575955602385062,-0.7449429327377078,0.3958601557491759,2.0925647048438094,1.4705100253710708,-0.146
-2.0049243877827094,-1.3590847889912816,-0.09180620843630302,2.555994855098003,5.590891209470011,-2.6563302550866075,-1.9556397581903033,-0.5981692711786385,0.020098820411584735,1.7050697978208738,0.23596198041951363,-1.0356088264913401,1.0596745411110913,0.6911441941839609,-0.6989457729515863,0.47430088925164876,-1.0593587791743575,-2.774842590832763,1.2487421912104717,1.9607960384922773,1.5466602639390092,-0.27
-1.995994706444346,-2.842251600386433,2.313717646351275,1.4630877494335188,5.590891209470011,0.02478767178576554,-0.4892813588713847,-1.247215162918824,-0.6433332792865574,-0.7452397372149809,1.6159185667429072,1.8622352859977398,-1.3657652114226628,-1.8574767548142201,-1.193066405819761,1.4733142031044852,-0.9259233365862491,0.36078363308701944,-1.1111507663806846,3.062287224748692,-0.8611510983023855,-0.081
-1.9872258726985996,-3.1462199792324075,-1.693837676781485,2.4647649002092753,5.590891209470011,-0.750336787473136,-0.15951052903920754,0.3745526486424061,-0.5703760686726715,-1.0235977994311616,-0.1073917420061187,1.6293051675066879,-0.6473221265974867,-1.0171057056401573,-0.1741066513955919,-0.9447707310436214,-0.6278457952742312,1.1035109556317777,0.4371119272654897,2.591958210103575,0.0006925832482843046,0.058
-1.9786057647286013,-0.8598110123065211,1.3493483675880535,2.337308491658475,5.590891209470011,-3.298405606184354,-1.0721784886089039,0.0851803572153301,0.3442137630917263,2.0874621959536754,0.7448905175726093,0.36002123072060854,0.49958578423968036,1.3255901214729804,-1.1603006822414788,0.7812413010143039,-0.10017864138488065,-2.269324530098975,1.3818046643113324,1.6697757298830942,-0.11864390227144088,-0.366
-1.9701237932794458,-0.7893606733066151,-1.430121495469158,1.591946775856171,5.590891209470011,-0.9829656669230084,1.0607903367419391,0.5349703868580533,-0.230318329885306,0.09255606207256648,-0.036635703734578876,1.310914318942075,-0.4009035745066058,0.26683404150748175,0.70550723297957,-0.3787464176457216,-0.6572048724509457,0.44372956123841084,-0.5485828402218087,1.7284360829046228,-0.2501778325525732,-0.151
-1.9617706377639896,-1.2280386524934692,1.0984587570651285,1.835734261219231,5.590891209470011,-0.964652524058858,-0.5721989084782854,0.5630094482166678,0.5240641783540205,0.7556430800884429,0.1629309914351967,1.948011018320018,0.7573192484097453,0.4162698144433296,-0.8560261374807473,-1.3531568174251274,-2.3061966143920585,-0.12038936792319839,1.7485097464829327,2.3272283727806147,-0.3009268382860435,-0.001
-1.9535380386916263,-2.4625857559228614,-0.3865635889658983,1.5803565045522006,5.590891209470011,-1.2868459337976492,0.07754599611783611,1.30648767838584,2.2190790366705997,0.24382334959654184,-2.4099822963160187,1.3219496991693078,1.8172160410955853,1.885217857725598,0.6713758114776068,0.7812413010143039,-2.077734625572179,0.0789488333778135,-1.1924208356757497,0.9181020783567901,1.5601157801960204,-0.006
-1.945418632295214,-2.505428576179283,-1.1675232042596502,3.587982058276153,5.590891209470011,-3.46777388072184,-0.7051587918241372,-0.35349122050865545,-1.8248633239927525,-0.8009924616975433,1.12052664673354,1.4961992166907854,-1.4462224580989118,-1.2544309190723328,-1.3809786792687782,-0.20227678781060707,0.30967173359960204,-0.02297046668177263,0.7180337816562328,2.5149771529318463,-1.1121474039409251,-0.199
-1.9374058172536814,-0.12866335227000067,0.7559556376659873,1.7142564393728033,5.590891209470011,-1.3835480260678832,0.13070375772438197,-0.25325448791196997,-1.32930326277454,-0.22402853617451735,1.3876077194155974,0.25365720921633894,-0.41251260192663936,-0.7783101835691456,0.16227594242951676,-1.3872995930219412,0.2187511201063898,0.43912411431357146,1.756857209789273,1.9707512714494912,-0.8694211178209167,-0.252
-1.9294936461598045,-0.4153070152003158,0.4111746616481499,2.5872460130344663,5.590891209470011,-2.1474288294038075,-1.423516461008902,-0.4199821224415558,-0.18467776917367093,1.6629839359708747,-0.5683537651881921,-0.4043135649453085,1.628161275967797,1.5137934466005967,0.12852847190166092,0.32450413259815475,0.23085692117704656,-1.5535490434510213,2.091234175410299,1.2706852462201432,1.861959128801382,-0.328
-1.9216767363016651,-3.522991640621656,-1.543006555424686,4.253197402584532,5.590891209470011,-3.3323699375014693,-1.56022359347209,-0.199549986260279,-1.1771579926670503,0.484542711068223,1.2895295146197339,0.9719010933214243,0.4030786375949691,-0.8565813563750612,0.03584779929098448,-1.225273819553407,-0.13605911197545584,-0.9229399432584331,0.32988964934318493,2.525559839621336,0.8717697741532325,-0.095
-1.9139501956876706,-2.7218355522443556,-1.5335916487629824,2.981333225890531,5.590891209470011,-1.037850898614161,0.5280905868412245,-0.9165239385966668,-0.19988581134720837,-2.592502828441544,-0.9905907082347295,1.4313661786032126,-1.1211019723012834,-1.5188135313799052,1.4710434136294916,-0.42924795958549306,-1.4274965877649644,1.7875100745501245,-0.5158746026870966,2.2678043050303396,0.30984251026322623,-0.013
-1.9063095612260008,-2.0745430175391992,-0.7199920330537078,2.5914186496125686,5.590891209470011,-2.4117279549281463,-0.0414232735803845,0.12623604417954848,-1.6984158607066857,0.8421798952471077,1.781658631242431,2.0226879425923974,-1.2190420638107433,-0.4681943788948922,0.34831856520988397,0.6320818535907171,-0.20172289366060586,-1.2376842150721636,-0.4667928044120911,3.1091797257118965,-1.3767392354952057,-0.174
-1.8987507466863778,-2.275035248047047,0.5112116300458242,3.1285707880893217,5.590891209470011,-3.2927405062458086,-0.7805889534546965,-0.6309518603355749,1.0998558689645255,1.0184433507747674,-1.176291614576499,-0.5946564747411435,1.5632350494104488,1.655416170394158,0.2636633270070987,-0.7837865938890085,-1.9600445788433492,-2.0934517088473825,0.6932179434244488,1.179777436174935,1.3989914211439867,-0.169
-1.8912699986030157,-1.9456378106020569,-0.09180620843630302,1.7670211737410197,5.590891209470011,-2.0469950929775793,0.46686503328383944,-0.25995558384621115,0.5539672332373686,-0.7070703642304426,-0.5773434545117003,2.4601617870366805,-0.15973447956600528,-0.03280173047426524,-0.4247918960359875,0.4410397317554964,-2.494356922639703,0.5265736195652129,-0.36855941601863457,2.5867554079035724,-0.38951123933370874,-0.032
-1.8838638586755385,-1.8052870079263166,-1.8450298053711194,1.8278632356651079,5.590891209470011,0.15017761566901336,0.7268540333949512,0.8599178185318948,-0.8089242167219444,-0.5218392798763303,0.48578735253132693,2.564044172822333,-0.6936420084908512,-0.46368244754169796,0.5946672323671149,0.3911190927396355,1.085326903872418,0.6735961839200442,-1.3628695758128577,2.591958210103575,-0.5992560507083727,-0.143
