0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.2707984202177136,1.3469865766052842,1.646016577292643,-1.399574477392993,1.647654758034493,0.12675473571153162,0.1976471979794011,0.050503018016370256,0.8471042655865136,2.370769475848644,-0.4842475926125485,-0.3239708401990935,0.9538510471333225,1.0798234258327404,-0.4488977378145746,0.23858007795040448,-0.9558930396184577,3.127212493455819,-2.0285146911418486,0.33147342040537725,1.0
-2.2310727559614287,-0.2839585399232317,2.1668806994816823,-0.875012721803277,1.5166472872919754,0.37671077799297054,0.6291830333011,-0.6976241298343066,-1.4672279765922005,0.572073870571386,-0.19020664575942428,0.2772741462514323,0.3489887460148002,-0.5354633971318827,-1.9796811653295718,0.47000002280694714,0.5229145953079477,1.8685616201854125,0.10348496536304526,2.293934810661638,1.0
-1.442234565729501,0.41240004915635925,1.6425785302814946,-1.2184757760584481,0.1672703386440456,0.7550226257702846,-0.6351412561501932,-1.1411777748050635,0.6740426657277753,4.410135619860183,-0.4405781450601047,-1.6038938795369537,0.9202475859600712,0.41864384544825717,-0.15474719684110486,1.2151722452450149,-0.8573058639566973,3.711960711662695,-0.3986626583247337,0.47599577085060574,1.0
-2.4921271210741534,0.45821311422738503,1.6425785302814946,-1.2621892556909247,-0.6449759799595628,-2.1498719196626603,1.3029846007332269,-1.3452124514916117,-0.10033466245369524,1.9527627506785772,0.8869730605341961,-0.7908466819504485,0.2565792277883602,0.32658086590105145,-0.9171373744662215,0.9652387047999487,-0.9148150497593918,2.311711615149368,0.597121612378151,-0.3454996948380615,1.0
-3.3547415449248943,-0.25647070088061624,2.151409487931513,-2.6235519071023288,-0.8414871860733384,-0.6636468033946417,-0.2566010497276513,0.854813627563343,0.09912616450213842,2.997779563603745,0.22028616123355038,0.024477958766552902,1.3990969076789004,0.5525536338805578,-1.5774753235903374,-2.0293353816437145,-0.676562708576803,3.9400911824429565,0.3162593821799011,1.0769044911228716,1.0
-1.5387111789233345,-0.09154366662492441,1.9141842441622476,-1.574428395922898,0.8878114277278917,-0.7447136279183518,1.355980229632384,-0.07664902687524686,-1.6637555560928015,0.8380781502250653,1.1169654843104022,1.2656844648860084,-0.020649326890963465,-1.3305527659486684,-1.5354538177369852,-0.6454441114015889,0.5886393790824547,1.855450673588846,0.5928661240418134,0.5976988028044824,1.0
-2.0154191499987433,-0.44888557417892455,2.2425177337269555,-1.3621057805651562,0.7830054511338783,0.011910067636275548,0.05001651747460866,0.4497012984900516,-0.9011112177322624,0.9457465491325069,0.26104431228249764,0.9673394147912396,0.5590103783476214,-0.4936165882467897,-2.01569959891816,-1.3073051536913012,-1.1859297828292321,1.8685616201854125,0.24817156879850727,0.20216394895438325,1.0
-3.053961515555886,0.2291477888722561,2.3817586376784807,-1.974094495419824,1.2218804781213115,0.2753772473383336,-0.23767403940652285,-0.4699332587493179,0.8823032350493079,2.5797728384336778,-0.6356350107943549,-1.0390879831743396,1.760334115291352,0.9542829991774596,-1.4694200228245728,0.19692448787622674,0.27644665615354647,3.955824318358836,-1.1391176288473917,0.8334984272151184,1.0
-3.6271460998251284,0.6964410525967192,1.6580497418316638,-1.9803392782244635,0.4620371478147102,-1.0419586511719559,-0.392875524039767,-1.5492471281781601,0.3279194660102999,2.6811078021112698,-0.804490207997139,-1.3966465546619615,0.6010147048141844,-0.43503105580765916,-1.319343216205456,0.9976374970798646,-0.011099272859920696,3.934846803804329,-0.23269861320758659,1.4648329054758535,1.0
-1.6011372227546377,0.4673757272415902,1.5342800494303077,-1.7430375316481639,-1.1624554893925065,-0.008356638494651993,1.405190456467314,-0.26294155776296463,-0.7573820924258519,-0.0486027819538648,0.9160860255691595,0.11557568398632954,0.17257057485523208,-1.0208863801989725,-1.5294507454722197,0.07195771765369355,1.056928463475816,1.346745945642057,0.31200389384356453,-0.436776968803469,1.0
