0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-96.2937006421886,659.1252592181517,30.126459568416177,6.845210375872837,-129.21199454858174,447.5920500662397,-18.454107524845504,880.278083944419,-307.0100045557521,-0.0275153954294544,-105.72964383294608,396.1699163434166,47.15272884969064,924.3340614648872,-9.43825328256371,37.669230855822974,48.779950541870605,-63.24875702827689,-218.8100876078686,-60.59396784057846,703.6734426849201,7.352528716131996,-19.13602070701493,-263.2148213248485,73.9301436202988,-54.66618797002261,2.4375521642303566,-1659.850233683875,69.06328319308497,6.37579182880254,-11.283356249241091,-566.1249984740552,303.6651896283796,-115.88999216497254,202.43005558335253,11.684048355781297,-343.71635896934123,12.371388123089623,4282.33380449635,115.66597440959838,48.24007268549135,30.4865910777545,1143.705763099597,386.2480092790327,7.008254806977026,-176.66791650139666,-131.26919373751693,-26.999105841589166,-3.0130298006895395,-61.989945854582565,-8.905938370109649,-1236.1381104334953,900.4615448933661,-808.6437516134022,-35.22190411174271,53.31354242663545,-733.0470932557474,-62.47369662986949,-41.68748161190181,281.5719419159904,-122.54995997203471,-220.75759657024147,-85.39052922090397,-31.579587363417296,32.851664490726094,262.0634060796008,499.92023010572336,34.93355488532531,180.50460111139012,-14.97824736024748,-6.932180462588214,-348.3494106355889,-50.54789263059245,102.28002336353352,227.84437922117883,357.98035042629976,1
-135.3948611128594,-725.3885954528276,-6.708486793809302,4.198427419345675,377.8320457676263,782.3342959516076,-31.46523514821608,619.3460768757664,-300.6611553821228,0.6827871746237967,385.5669427181857,-84.09189198853156,20.65121631757138,837.3791781068851,384.9228829768804,159.41584334772836,-60.9242807002766,-180.50449484004383,-230.18839963269173,-138.1299816014666,-621.6628552649164,-24.84374222781643,-531.9831849643153,294.8224336499165,-296.2917857023833,158.43032602873632,23.58355644840655,1152.81369764177,-18.090788755507464,-187.6101374508212,50.98791359966878,-54.73147903057413,-261.9809643366377,-465.67046539516616,-47.16536754173734,6.039413272996756,102.83769300044536,-93.1459086214803,-2037.422339145361,-276.4018539263567,126.36518883582303,379.4128445745915,1722.0337739068334,38.17535227250634,-460.9346291822104,-661.3369296877269,611.43905871515,-43.225426433330576,4.361128130060072,-6.71531687367634,-51.48349478235391,1006.1771229390002,265.24737980298363,256.5939087678551,18.103488717852063,58.0306369875008,-83.92140374514999,-56.60435905406196,-265.7489910136045,-257.7187266708648,-16.437210071702225,403.9479387595439,481.3027228191799,111.59031211925104,52.65819434124191,-144.81376976625327,-373.6182778776168,-100.13503785601104,-319.1329569059976,-24.22018963065972,7.853018393897574,193.0767390319088,-68.12083539623615,-332.52146168621545,-499.9392379673832,135.5610841443859,0
11.5756064536432,323.21989587662205,-56.17435142351822,2.9114274043160364,-491.96654737562994,-999.9059892752388,-105.02504048728088,-650.8920565249615,-254.59023302526788,-0.8246808228561039,91.96742836515692,-38.64857294032045,-3.439117028440773,-246.9855838370658,-118.93061155056056,52.91179850867825,114.9361138123085,146.40432204769473,-118.76611037168658,85.25765888437057,529.2233094167459,27.68021051002517,-503.65837158695774,198.93559334268468,-17.643994119207175,23.752771723295076,-87.0138966360396,996.4128538136822,-90.34088756090036,-129.63969237418635,24.289103407104005,573.1385734634122,-94.85839172513218,868.3552858826896,124.99880594871604,6.395936771028699,-158.82853046170092,21.76209432875581,471.1094682730793,364.41276611670304,-47.76757281737049,105.69774877630884,-387.7131427492692,434.3079168747502,-271.42337416499066,693.5282039459909,-41.24196278958804,39.12500692262744,0.52141204604534,-13.07449693596124,38.13999674042577,-988.6911821072416,2.750083934748876,610.5219152934167,123.80279412350065,45.40861825268183,-191.05065907645667,-54.66189757202713,388.0745326945376,-10.21993625188274,1205.6725284986176,-11.37313776441593,-169.02570539955775,-48.90891844457828,-20.8474471382924,-34.065353943722606,35.14563001097094,232.86934206479629,41.51735173342208,151.890042313467,-7.757642813451348,621.0323027534075,-71.45889151637564,10.392998694212888,20.132080046379624,-91.25227083638342,0
383.6445055149552,-116.32485511892874,-138.13520219838648,9.587115076760124,-129.29420052932898,84.68242133669293,-71.2357819402761,-122.56294688168803,-97.48490399984514,-0.7516924085288158,-63.19165999822302,164.564311456693,-23.872491904500176,-416.20595786895393,81.45996518580745,-15.143648005905364,-51.46378819321205,-98.31083936064314,151.02758960007552,68.95243485930403,384.2767044977564,24.37878375831445,353.3890862271253,11.16754958140774,3.6793143677685824,126.84880386999949,114.6271687798691,738.5668606711434,-20.423846098393344,-33.311616682287905,94.55052418902314,-252.8536216407984,-53.56628362695266,129.57852782363426,-9.168170394539638,-4.725613717484826,-228.9130786966055,-3.44134070821469,2925.106141813712,32.168113318029725,24.70596578274923,-35.252466303659254,-1701.9255116369056,12.424297289400776,-125.36231552544186,-52.65258337098892,255.76177250858828,26.13472558487092,-1.27809301260833,2.88148643348795,-21.13395297357239,604.0572389406076,513.567023790352,-272.9442974236288,327.6016950541827,1.9835791958760496,-327.6619721002086,-23.36977131400044,-208.9543198767062,-114.37899725867334,999.354834922224,-326.0481404347531,-621.4668450248777,-153.2676759005741,6.335970046580089,665.7627807310176,102.9798804825144,-325.6351459305907,-211.0665822163374,-37.95584937700104,-10.037266164895694,64.22965130545333,168.9861269623156,333.5931719767564,-49.29434686905434,233.50104223207944,0
266.7195408140459,687.1024395563618,126.7030607536624,-7.480863302126927,293.0808305221353,279.20248966374623,-113.53932870489692,-384.8924967309276,-51.851480760967696,-0.0810941315535143,308.64009927966464,442.5449804935273,-31.74187664298,840.311523367613,-91.13632288678969,-41.36872031757558,26.87276754591114,181.75498445560905,-712.4576971956209,-85.25323795096358,-648.1949746961885,8.567382699828034,-324.0524883215353,117.71406864210236,71.01693320535118,147.41924722667517,13.075778232513755,-1875.363859675282,7.752237539335009,-249.5135619426727,-56.07381940188199,-1022.5748388999904,-183.0397979921254,678.381813508659,-212.43271852559468,-14.3523350080059,-85.21477217354325,-61.57896522222151,1880.4105389898432,-40.65280374230735,-72.85731795538837,-36.69998084449048,-865.7885692322888,-400.4046086500979,489.0530398975024,-221.09800818820077,377.9775619318656,145.50398637621316,5.571040800379635,-76.60705551728805,27.332994547323107,1909.664240750049,450.6690412657531,-474.1294088762705,70.47034615038271,-148.09069128412284,107.68438700723316,128.05831755392893,-48.25911262451582,161.49851469538095,536.940946009161,338.81089123578545,-173.8022323629486,-281.70399456220355,20.72532189358238,523.075685327494,-119.98067854698834,-629.5815557982736,-105.31258099449065,178.33285312002295,-9.504482351788058,-317.7883323776254,-193.44830458445296,33.95010614933814,-59.17596774231421,-374.5939670377265,1
537.8484379988745,604.5719375727296,-103.47513760415862,-4.59947423155185,146.850000764499,-482.8233672150481,-5.746209199284498,-165.5047423964923,-399.9388717700402,-1.068453243247468,-164.7077941517326,586.147205056433,28.15342571893622,89.52113902496916,95.17903434465556,-63.09995611087929,-27.98957763307773,229.70671059842635,139.77924431535956,-8.73668466043498,249.62087795411256,75.82557462814266,846.3827039887058,429.78055057577046,-31.595386430565643,-9.445772560651982,102.36736494699184,-539.5728746734485,35.13723753252184,-105.4574005999412,125.71103259683991,-442.101938103473,509.3843079968836,-65.90790494227568,32.30917346762643,4.456280052678205,-274.7919083726081,92.86163595419168,4792.184817649341,-107.10786408251552,68.97022411319792,-243.63551180754277,-368.92413628741446,-995.615458552557,682.2609553945539,485.7515406133763,-162.3232996645457,-19.651090381222723,5.073278313358669,49.20756956176046,-14.615557913724338,-3064.2601512125207,-398.5979890903301,-319.476070460977,317.5666659806119,107.4222419608848,292.3544465381815,10.44554033985408,-218.48988919581063,-73.68022306160641,-563.1810910009092,-9.40240580690369,-698.4650493658004,196.50481957916068,81.48508970687115,209.5706702537132,715.7124057027818,872.4424958589923,229.75785484822893,-344.77025204294955,-1.3463298962019037,112.28748246027044,2.3968775848816626,269.5819520891651,409.9802460145015,841.0025562028476,1
77.00990930727133,-388.2441922882668,65.86874584853062,17.619804417135043,-59.13151026419967,174.5356868645989,-84.6575637831683,439.7765608474541,451.9198940948005,-2.047200370711993,-42.73687572585132,-113.1432188990892,-17.06640443830988,-153.0240280933457,136.80282433458123,93.1285170535598,-49.329405525865646,-78.78144652504189,113.28770152183868,-56.33289951732912,311.20250920594896,-51.57489066940008,-97.50405257439904,578.1086083879698,-125.89610440732216,-343.473986039506,-18.24462960187685,-2510.2304886037846,-81.04473945095174,-199.760954319657,-21.647981512940127,-959.2682891991258,-73.97044668617602,157.8793889646073,-240.7396285498956,3.2737991436962384,217.4788806132433,-27.487766722951594,398.5357943993296,106.34338913041196,6.581253516917403,52.43495165866678,2303.796203429418,785.5098850278832,138.77131074575962,-523.644163040049,-739.4089137228121,-81.4060598851463,9.665337599755366,37.35947521619254,10.820656901780415,-988.4631327415352,398.6328557768604,-260.1147517390676,48.08202868012498,58.43289370275916,3.980745057194283,-19.3525727760754,-653.2514968501031,-133.80719118098372,-343.8917252886006,277.96658329135374,-731.6773476226962,209.7201985009035,-23.682807091784824,-274.6200421535901,92.32841410855576,-167.53598444080177,-247.35359628818637,-125.52858766788331,0.1096224311006563,573.6920514237623,-93.4226380748928,-241.60639383003763,216.89060969469045,26.0861211085995,0
-769.3454260349816,76.58100460732445,78.420658679319,9.882066488674544,324.5680620259408,612.2017320751615,131.89728717059288,-7.221383264743281,346.1009515941332,0.3479133167607511,277.37384360600464,111.23353607017728,-3.04819301785318,623.3229022654358,24.84953139305782,-29.99090692742576,8.4836339398857,-112.24249345561066,-200.18434835161185,-60.63905918749129,372.5399165802743,-54.854127568582776,241.2818409588246,54.68713221520103,33.77868993955606,300.9194092477295,39.70236334195954,-47.49097656720457,-107.61069197945876,-146.24906314932588,-20.91929878934419,-512.7379316936849,562.5352414809306,65.07681192708345,-93.0853840912551,10.604481841769775,173.54095070562755,-80.49874195776995,-217.54596972555376,150.31189745373325,-17.55246229990088,239.23120067502413,1041.991819391115,9.71225200529993,-395.5928823747816,-3.125150653620289,-215.6383145580595,-185.6622477255079,1.7292465863884607,46.71479981915148,-35.43329242413006,1127.6968484209033,186.82086810690032,-588.7501883877206,-117.5180413208866,3.72715120013341,-555.5554784357558,65.06383077562826,-183.7232390881612,145.15291535276026,-43.98323689462804,-70.70606591791747,670.4500239465315,-159.67359437678184,-74.70349878931536,-213.82765767833607,-186.088468409505,237.82680418643665,-149.12640092798725,148.75256456926851,-0.9144367181847182,119.30930703947696,-7.651875607734837,-379.31631882707177,-80.62503314053212,149.90097523122404,0
-494.52797115769823,111.29344005434425,8.9732788457174,-20.421147684277003,-295.9991545513861,473.6875062592461,-86.84470496289096,563.6297142160251,-554.0401961928366,1.2549253924567318,-419.1505884268729,-335.16209487921486,-50.990021789128654,-47.76670021343959,-0.615001007695863,-100.45392712772752,29.96823403910312,186.968121451651,-176.52764602691232,-230.2865086425986,386.6360940667845,-8.194120331194814,350.16070313350576,-862.694045216814,-31.05926439821684,193.0681183654681,-15.152904952584112,-184.1756031692372,-59.479470724896245,-106.62464615719288,42.224220402464994,411.1237911154821,546.696404658375,336.82189038995193,-143.5159339147097,7.5563342152752995,4.1358560166002505,-25.867260871216654,4865.439780646632,140.78824607400733,34.69300660874456,-138.33758079338168,-626.4494693206826,-813.7436038473172,184.53063118759533,-479.4531215685711,-615.5961556014582,73.3569709903504,5.7987512744590175,-69.0041751982988,17.483369013708245,-602.0332429719435,141.43924923169342,-312.5140363328819,117.03765538243984,16.896907265670954,56.572761570700735,-40.40177076873949,-120.05574024413237,187.36890053623745,180.00379458347047,-638.6737916406397,923.948714980022,-90.9895323931424,-53.45786509175804,-241.9285174006231,7.518644881772934,35.69139649083034,-58.49810019222426,460.7504415856816,-17.01947954698277,176.67495112237816,-62.23744372099058,55.8383362925419,131.42780092405908,-220.31986338527545,1
206.4797894729635,-661.8665033871296,14.238487129748918,-4.239834475208376,-57.23783968636527,385.86661472365,-53.509549354710245,767.510519918417,-17.922714584216383,0.1961206852347877,141.18670002251017,-287.1580801009864,17.31899287088642,-16.33104314436392,112.56528039735107,56.96284320035173,-27.25714644335863,-192.23164824357428,-100.60427012362187,-149.94884723722384,-148.28830935141883,-77.78127809229807,-71.54431433879289,-152.54966471338412,-63.34929022558868,-189.22821200164583,16.334995341806497,-1002.8087688846948,-1.6086310273176552,-220.57398068442032,-33.07283978871892,120.78828345550806,-55.89823786766588,-75.52560347515177,-232.58721180426937,-9.825030305372106,249.4801336102408,-62.39148369750843,-1559.910175282442,219.1001608455575,-5.275607099386132,77.89084621445284,2815.7203121499347,-126.97968837906444,-442.6758802451281,-400.4793814198794,-204.7201494385373,-95.52600630823572,7.808316207224002,59.39965299650239,-49.937495156443376,176.65570265973193,1107.1257261434532,-79.25767023571694,-61.16705271241855,39.37026544058562,-373.3224998347108,-78.23881021241256,-379.626711917437,31.04062914343703,-123.24905834775706,185.77468502769852,-146.81940729166615,23.288865349870797,-46.431546787313465,-47.08733358302442,-251.56230683938307,341.7076312629538,-272.34211626708327,-81.26589457456043,3.00357914205708,411.5358339863561,-33.7550054901579,-178.409679956498,10.131390970572376,161.48146724368087,0
150.84214292905008,215.8567238019925,-44.5031850987019,-3.389003604291556,-303.4279245482131,332.2465568835282,1.5169181793043909,273.81976761529813,-122.75323555978004,-0.8353237296698645,-194.92541738379495,-0.8868608304918886,35.89350226183252,-478.1892573511019,92.33690801638436,-46.75610105496544,-19.823196835923216,57.17089183560325,-186.23205360725868,-39.65646015321693,709.3129729778229,21.070808089888395,-111.21362594938448,-356.6116675703855,-68.63763960455796,163.17168849610476,92.7473434307037,-1771.5079600164177,13.06941522450347,-123.83902228000436,-63.67086240803189,421.22861641951584,145.3312124655586,781.8550685172834,273.28773831136806,-2.345081689033877,97.58313723133776,-3.4130705868170086,2885.3356035675074,60.86462530524223,93.00191801150228,-422.20686176147393,3254.971391566841,488.03490794858016,691.9848734539655,-301.3157671445734,-184.03185417451837,-94.37434265516394,7.807239717891587,-33.171851584589106,-5.276846045000269,-1453.978612856879,498.0978643868725,-213.7795717066948,-81.5539587162839,76.8681357162175,-206.4684494598588,-13.73889562047444,-687.7552751862969,290.61628996603025,-711.3574370933937,-41.79580438035094,-189.38937213638067,-213.15167555545395,-0.1150624167049665,-266.12769683806425,-373.4480746850542,316.1135555733856,324.36349431834185,4.754246888490741,0.3029263884135034,-41.93322540200807,-92.9191370690209,46.14118335384902,114.45004484278785,78.89110249180436,1
