0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4970765752273419,-1.002043569144306,-0.5138749437207422,1.5815327092162101,-0.19411574243444202,1.7068162981145811,0.5714992850270681,1.5976619482872556,0.3562261241119126,-0.8542742318033781,0.41543267769980236,-0.3899831971860379,0.06479381754280461,0.9716751694308982,0.7372700405130975,2.0314375845898716,0.6062708717054732,-1.0586196368360379,-0.7382342169814189,-1.5000807075480307,-0.0010897442958637945,-0.05510295464603025,1.3778867755959232,1.4199122975307574,-0.8191590487957646,0.25545511057169346,-0.333559231670195,0.5680145840614325,0.8521436659844978,0.16573294722788628,0.278238798437682,-0.8043704130311116,-0.22303795622162984,-1.719829595264048,0.29684137848605935,0.9487637750887755,1.6197913789951215,-1.164331382919849,-1.1778300246176938,0.9354843415839128,0.6558449086468682,0.44402983519169525,0.5452001844772424,-0.7628979563982856,-0.2300865691972938,-0.6108724792408791,-0.06107248454134192,-0.7801590588095023,0.2666066856773571,0.8826060820536031,-0.907532145795756,-0.44365444786645153,-0.10869251268495289,1.1895636377048313,0.46058836685601623,0.23194106361220812,0.38506566124687397,-0.3569073118568834,1.66144018362997,-1.3295853548148853,-1.9113772781220741,1.3060762397005323,-0.10427777087536585,0.2913386605518261,0.3389658889521226,-0.4864114125623004,0.9148567767419062,-0.9463773735385504,-0.35358830464438634,0.2784864565252486,0.9289815099247638,-0.2239325616092143,-0.3878228996536832,-0.47831660599117026,-1.4413454403048525,-1.2739457347180618,0
-0.7920264289454365,0.9650592598958136,-1.477984528826991,-0.03553328810315444,1.5052055672217777,-0.21015439067660688,1.1738523151161444,0.0420174790772931,0.385330964675863,-1.658340562971821,0.6420825920775778,1.0669430541344131,-0.7651096543527969,0.8571076133320261,-0.4257137454444937,-1.2923324831864618,-0.423510941509231,-0.5329581019458921,-0.36270494828121097,0.09342511322872528,0.34166640416160915,0.8014080271881688,-0.3067099632525729,-1.2480207154181693,0.10942035076342414,-0.2789231482614247,-0.13542521503508295,-0.13979121111238915,-0.49144219866235767,0.536869574860749,-0.9464643220275673,-0.06802187156349844,0.18447848587972546,0.04466623795101556,0.10927792595810942,-1.007039808944758,0.2480980510643723,-0.004858846565690935,0.38425232676545634,0.6245360162163529,-0.7644995151279058,0.8394592882507835,0.9872118251215145,-0.575535974066795,0.23221900983400143,-0.6887251232824116,0.544529470552998,1.0107271131885847,0.04924115158412138,-0.6711051976464013,-1.182653064955493,0.7133700355137825,-1.3250175915782498,0.9599097182619363,0.1531040768261111,-1.8137538416063563,-0.6465054447592565,-1.1202064508181815,-1.6825594338793746,1.5117345399172835,2.208902908521757,2.128465579330862,0.024607580555000796,-1.6584710861471958,0.3636082412258807,0.2983366457950317,-1.0694746311704753,-0.21598953423129325,-0.1575880508241713,-0.7810277717026911,0.21606355153370047,-1.1409041071481771,-0.09355969849333833,-0.3374109085377482,-0.5463681136432427,-0.232137722793236,1
0.8839797980022802,-1.5229335418123648,0.641355754705483,-1.8883125422589717,-0.2561555171363672,0.49129749162904746,0.3728425606299107,-0.2183449806329281,1.6664141484774964,0.12913872276993224,0.517807320190829,-0.509419598706862,-1.2379030743087596,0.48865590343662657,0.8369835052136041,0.8236978004064563,-1.1178308857032275,-0.717565658812925,0.09934306140864005,0.10940113925959477,-1.2653503711134653,-0.8670158957572501,-0.8803481421556579,1.3266517080594082,-0.7025755562649817,-1.9245651132337203,-0.7493324776122705,0.41175726388331957,0.5044981363630746,-0.6328749848830512,0.1933772792222922,0.10510468813045482,-1.0405281135202538,1.1540322820378162,-0.027097698477951238,-0.6193381761296233,-0.060853580924550406,-0.40730176340885144,-1.7562120138110235,0.26540650040681507,0.5409988348915179,0.472659871429471,0.7223137508686501,-0.8496411693570194,0.25245331626749173,-0.3472552053658964,0.5337243576679503,-2.0106131219965144,1.0170908430947163,-0.20555432629304746,-1.0331381582032242,-0.9728173571639058,-0.2593217469575556,0.654546953727748,-0.5781234988134216,0.6442743369180941,0.8220873069189878,-0.059544341132166445,-0.09318552959119403,-3.0940542982751515,0.8288178027236355,1.3969595689004894,-0.2425515243799081,1.5791713105540919,-1.65403719634513,-1.4023653589480372,0.10170567869010887,-1.1559675474363145,-0.7230410579606644,-1.3941813281526136,1.8993627807336957,0.6708897828435114,-1.6148616659136608,-0.6526500735332433,-1.4589018872900255,-1.0836340008224616,0
-0.7947333726347178,1.6807466415065693,-0.25376115885095984,-0.9929332392046969,-1.3868992358277512,-1.0415143276470127,0.7248759534303222,0.21273452826179404,-0.6064103644544298,0.32866257870567034,-0.358456687018434,-0.4905628969650172,2.2303990214898164,-0.5832702297377624,1.4706318167233212,-1.00385691514333,-0.21497452501045525,-0.9351854050935252,-0.4551574197319475,-0.09286243091607665,-0.43443919413123544,0.5705095649290701,-0.7606881046114835,-0.05065320043508156,0.9715019224688504,-0.1402214875878898,0.6246918006638708,0.929774857534964,0.10520723493721286,1.0648957102510619,0.3495935256836675,-1.3965537904295378,-1.3992149802866225,0.7605929331115733,0.3859806612170638,-1.030680612686912,-0.9474313394643583,0.5755900772137709,-0.065940479698482,0.35958944087188416,0.6313814006862,-1.7886808785175863,1.2339944780562335,0.08871761710524878,0.7310885685408909,-1.968827718965107,0.06464310904484458,2.1112285211536874,0.3474360278164221,-0.856950365495137,0.37217332781747736,-0.23146903150086284,1.4283510033603106,2.462501638742046,1.3958086934516,0.17502901005849536,1.4998080337232744,-1.0402982329418853,1.2146744114406716,0.07006627883566102,-0.3881485707286965,-0.29994434800973746,-1.0201723513979433,1.464730189471541,0.9039988171485914,0.8812612603161872,-0.16267551228188423,1.6184502607231452,0.024495535378674653,0.2798875305042489,-0.2122751909057642,0.2817133591915227,2.076849253703536,2.495578982721553,0.8089759421720792,1.0802533151018534,1
0.5543789924984575,0.3663103138736804,-0.3292407201717205,-1.255205810515676,0.05547899139183802,-1.444464284848991,-0.23426604099332837,-0.33099439317082574,0.9607965417265443,1.92516325698962,-0.9358616319706973,0.9344009841455932,1.2875212755857093,0.20438642581657135,1.7546261361039486,0.8669680486707559,1.7413108686524148,-0.6202768325944039,1.6425065442275542,-0.4748711057314319,0.8476547082190373,-2.00963510225275,0.7137002157094934,-0.8019564483417975,0.8555345256785134,-1.6484878730454509,-0.8906365764204976,-1.8197931374440475,-1.1092328184137217,-1.452981371887426,0.8543406911975159,-0.7526276035288216,0.824536152300238,0.8086602494465301,-1.2286998764630965,-0.3366636465919477,-1.3287276929402105,1.061869985868292,-0.06655426182572739,1.1363448519595112,-0.1854638038387617,0.19227847494364195,0.31826303153021757,-0.6790006625250626,-0.05262223018680163,-0.7896632527110355,0.7520698089644056,0.756116872216786,-0.7162366039230582,0.6166656040496878,-0.26835941697417026,-1.0371677969658046,0.39445079341059397,-0.8430894537850715,-0.15671098284954876,0.19397678817786107,0.4828012815744671,1.1594722513010347,-1.7788887445155428,-0.3359041290583102,-0.20395191793863443,-0.2774839204915928,0.47870979151736365,0.38958270613317464,1.1528359372388017,0.020978278833087807,1.4877084523781892,0.29948708370957977,2.134378787417585,-0.9481158326212483,-1.181772860031792,0.17224027185348112,0.06977954951976041,-1.0373689049693071,1.1190085588724117,0.9466421724908424,1
-0.6804291460124061,0.6602208152910791,-0.4017894506353113,-0.3180268827092484,1.0150268856179656,-0.3603785936744078,-0.9608038531153997,-1.406496765701293,-1.1435464024175266,-0.12433192590872245,0.3403455848273158,-0.1113441359179154,-0.6716397265151772,0.36285545142489,-0.33026485784159837,-1.7070768358103958,-0.7484497921292417,1.7470292801327139,-1.6290613155535503,0.3758766386536311,-0.5311450776952753,-0.10695447199244032,2.1030497281544465,0.06809355143319974,-0.2775989313353264,0.8385958246421503,-0.9377138123326538,0.8395606922466002,-0.7733474002677704,-0.8628969369434112,-0.5665543727232398,1.3617266820663394,-0.3044759995550189,0.7157707411046255,-1.4799078893006843,-0.2708052175234723,1.0631524465952156,-2.0040207006910102,-0.16682015806228864,-0.46181915810768515,-0.1836404133067207,-0.5842367814271329,-0.6728227817789907,-0.5066435000503358,0.15661581688518658,-1.4377610472025084,2.0968460887460587,0.08832156025792808,1.4679204440515077,1.2408374308636638,0.6482513316338732,0.890015729211974,1.0146164132272526,0.1138836273440572,-1.1670903088551505,-0.7571871316391168,1.034722300161112,1.968366520175801,0.9028964931372507,1.6937146621064367,0.8274911688377925,0.7676084883573399,0.563349753707311,0.8790419482721773,0.1478514547591878,-0.2515395546356667,0.1656075377684747,-0.648102400281445,0.1052331332727099,0.1270422081362013,0.14561904469141979,1.032401983765159,0.34277087341543333,-0.8431176203821543,1.2803875272259377,0.2045105947182033,1
1.0983253180656127,0.9822380210966178,-0.03626492916477031,-1.4008408013197908,0.4779694683062826,-0.1695116034359159,-0.055527151015333065,2.464499482527116,1.0122374294043264,1.3810955077775768,-3.6893819828360366,-0.3030061153784541,-0.00046916147381146993,0.6644074774451554,0.47833857750634207,-1.8337981492874946,0.7726594007865283,-0.45200839192600534,1.1198929124940873,-0.14476519127784437,1.6347866431265643,0.2554664812710589,-0.26783219955674414,-0.42396151806518734,-0.6132672946821679,-2.1499917167302254,0.26807724551247386,-3.8470860164632947,0.3169196398949954,0.05952378391808372,-0.36677510175233574,-1.5210013157525435,2.8997104992516802,0.40418459078191904,-0.6938789829454305,-1.1359997149268213,-1.5393967166096638,0.4988190295785346,2.22305129538368,1.2072203190674493,-0.08927665695194227,-0.9928956899386505,0.1317170354090384,0.8191961048120566,0.635033163014491,-0.9925846954291473,-1.357190468654488,0.15308668152811944,1.4215108765429236,-1.1704362578792271,1.1929289597209556,-0.9180009020924029,-0.047541230830681624,-0.38510470637335686,0.048997059110885775,2.1209474820241216,-1.6276046770283834,-1.4399916461009385,-1.027995972250376,1.258962822167506,-1.4188605619740833,0.7490318669571295,0.670370575612706,1.2172492194924258,1.9761876091699853,1.2288266478220957,1.303416440682696,-1.0283062469459692,1.4811399925265947,-0.6683310781465844,-0.27649878984671433,-0.21636876723518453,-1.048853936619518,0.8956487164004282,0.21281542357666597,1.1192986754496788,1
-1.024781473938557,0.0739964247595883,-1.281504485406867,2.124244424191495,0.6352116264212989,-0.294084713602724,0.8972150735292264,1.0071041586021214,1.9132234505133257,-1.9620903919833241,-0.3887875300894595,-0.7437872821935589,0.4213316852615334,-0.0015456956786226138,0.6174761246202332,-0.010612872052405485,-0.2257899476370898,-0.4277554378664715,-0.3448651118013716,1.2042748714796534,0.5637515697337336,-0.9469558015812594,1.9921812358482578,-0.2465993611177651,1.969353666239797,-0.6963473607411106,0.6657589450582485,-0.8178491192393592,1.293755879799038,2.2453250607135304,-0.37128691077893466,-0.731836038325502,1.1799321764194417,-2.015874547210991,-2.135174241185637,2.900379916499068,-0.1036876101177343,-0.2167586269562648,0.7116693067925964,0.6754966688363448,0.18732140078703208,-0.11142875738979767,-1.570341925045965,-0.8462598900257731,-0.05905779860722609,-0.5760031930313466,-0.9814768438569159,-0.2830620211169076,-1.0376835327448393,-0.1641483223034775,0.28817408736975164,-0.2985072771875367,-0.8030645643914435,-0.885487420394506,1.107257298256705,-0.10846764391831125,-1.6254616531952975,0.6352621873516593,-0.923480007336001,0.39052773356286824,-0.7455768667948943,0.3823633451577366,0.058911371849344536,1.1941403483866888,-0.9032542654646649,0.3081950046631624,-0.460429222497264,-0.5248454245821812,-0.5657082620898306,1.319331698860067,1.7374543757833731,1.6318420395986406,0.24296306888792024,-2.422785740642327,0.8258966965039366,-0.8464808479359819,0
1.751961527573465,0.6820338275897762,0.3806601733463322,-0.21674722126466733,-0.6883431718737278,-0.1888363326643246,-0.04003240876390767,-0.037625679907389305,1.3210339974079712,-0.6220292560054097,0.25350374287226846,0.19635015476720216,-0.9556558070828466,-1.1478721469388764,-0.607940732716979,1.498435904391288,-0.4391629315729237,0.39138413709508485,0.943793908916531,0.1749398917483636,-0.75414134718975,0.833939528292754,-1.7860834175046854,-0.6389975641204175,-0.6766949167248086,-0.39061511535860544,0.042511328765099665,0.28201897572059165,-0.6929546557600047,0.6577749326301084,0.3258337634037894,1.8930101848385354,-1.39776893504572,-2.0272506884910535,-0.7917583705682136,-1.4364674469017873,1.241788252992525,0.5773713810243076,0.5625121199827702,0.3769700602088747,-1.5637985491278665,0.4213184755843549,0.38296062416733395,-0.3457631592313976,-1.2961841569844075,-0.8795909824558318,-2.5017433986072533,0.3533524345585358,0.4384858667689484,-1.3766193165921519,-0.69386923703259,-0.3354463077835246,-1.1330726282714807,-0.3839934552357002,1.8372770711109347,0.31469092504735163,1.5726978165376984,0.9478000570057791,0.5705113895621371,-0.41563454784857573,1.4624241513023668,-0.6690662009201285,-0.8869762206870305,1.0973664168780377,-1.3607485080762896,1.044167407990507,-0.44821377947956315,1.1915620223403556,-0.9883680344435407,-0.41323062245531117,0.2403231420638458,-0.26651914807111826,-0.1655515586869785,-0.18773079051751054,-0.7925879148399996,0.3738170477908597,0
1.3319546754831313,0.17487597641443936,0.17190176004510274,-0.37604915185102084,-0.9944631701994373,-0.4400319020428247,-0.9214468943399613,-0.5206663455620633,0.8191150827480543,-1.5861812808862907,-0.6425398476534567,0.20066574798050313,-0.22850386515599322,0.2055804185160897,-2.276751159255988,0.5172663488377939,1.229692186244333,1.9579042483619908,0.6079949115400484,0.5671989092199917,0.3492720094246854,0.25906502893930594,-1.7007275893732006,1.6302101486250264,-0.06294991028991427,-0.22058003271306767,0.7601494491791525,-0.26591775921439703,0.21833377369873463,-0.6811775823538373,0.4281207312610226,0.8953708221415635,-1.1086887253337703,-0.11470168333368227,0.8054600601970688,-1.9132311929153387,-0.5026635249246209,1.4477692857169633,-0.12771256483045215,1.5455100173706524,-0.18252513793790875,-0.5436920802474718,-0.5071068716810124,-0.6911100076179671,-0.36917128482025474,0.29731126726061124,-1.0230822216932751,-0.16630727236964798,0.470614363054967,0.12233093984238368,1.0244934339412366,-0.13508486642067813,0.12202869061698433,0.6772682441589293,0.18594323439092345,0.6049844460084722,-0.3187327451560071,-0.8547848340691523,0.9143071231502716,-0.7045971688166431,-0.08319286367482795,-0.32339395125092174,0.5276318342879635,-0.13821378571602547,-1.1748156253193909,-0.8919659426392881,0.5164347552185856,-0.2557330594086104,-0.7095810188136695,0.1995567707181975,-0.09993906603438749,0.15287575290634883,-0.3904927403309842,-0.8648148094265607,-1.3278727456382724,-1.6548021978468037,0
